31|1.7570734396576881|2.627290506015396|0.5523626208305359|sin(y)**2 - cos(x) + 1 - sin(y)**2*cos(y)/abs(y) - sin(x)*sin(y)**3*cos(y)**2/(y*abs(y)*sign(x)**2*sign(y))
32|3.274769678711891|16.681445285891133|0.5462517738342285|sin(y)**2 - cos(y) + 1 - sin(x)*sin(y)**2*cos(y)/(abs(y)*sign(x))
33|1.326749746998151|3.4111986305974678|0.5462517738342285|sin(y)**2 - cos(y) + 1 - sin(x)*sin(y)**2*cos(y)/(abs(y)*sign(x))
34|5.714018857727448|31.19717526720999|0.5400197505950928|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(y)/(abs(y)*sign(x))
35|0.792234388490518|0.43697345416169414|0.5315720438957214|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)*cos(y)/abs(y)
36|1.1023474770287673|2.1228001887145993|0.5314835906028748|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)*cos(y)*sign(x)/(abs(y)*sign(y))
37|4.634318133195241|22.830284179461117|0.4976630210876465|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)*cos(y)/(y*abs(y)*sign(x)**2)
38|0.87049450725317|0.760404384509602|0.4976630210876465|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)*cos(y)/(y*abs(y)*sign(x)**2)
39|1.3602266522745292|2.5224845965236713|0.5063270330429077|sin(y)**2 - cos(y) + 1 - sin(y)**2*cos(x)*cos(y)/abs(y)
40|0.9217827233175436|0.9054104671584053|0.5063270330429077|sin(y)**2 - cos(y) + 1 - sin(y)**2*cos(x)*cos(y)/abs(y)
41|1.3612181767821312|2.276574958181591|0.5063270330429077|sin(y)**2 - cos(y) + 1 - sin(y)**2*cos(x)*cos(y)/abs(y)
42|0.970307274411122|2.0226469157767744|0.5063270330429077|sin(y)**2 - cos(y) + 1 - sin(y)**2*cos(x)*cos(y)/abs(y)
43|0.8764221717913946|0.9189330895157912|0.5063270330429077|sin(y)**2 - cos(y) + 1 - sin(y)**2*cos(x)*cos(y)*sign(y)**2/abs(y)
44|0.6287158206105232|0.22904292312442134|0.5063270330429077|sin(y)**2 - cos(y) + 1 - sin(y)**2*cos(x)*cos(y)/abs(y)
45|1.4906682409346104|4.384871158479408|0.5158119201660156|sin(y)**2 - cos(y) + 1 - sin(y)**4*cos(x)*cos(y)/abs(y)
46|1.1913454420864582|1.1897223325777597|0.5083798170089722|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)*cos(y)/(abs(y)*sign(y))
47|1.4877510393659275|2.639128835083208|0.5083798170089722|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)*cos(y)/(abs(y)*sign(y))
48|0.7402842616041502|0.610143600745176|0.5083798170089722|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)*cos(y)/(abs(y)*sign(y))
49|1.596037369221449|4.287916001845675|0.5083798170089722|sin(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)*cos(y)/(abs(y)*sign(y))
50|1.0382786728441715|2.1294227164719106|0.5080591440200806|sin(y)**2 - cos(y) + 1 - sin(y)**4*cos(x)*cos(y)/(y*abs(y)*sign(x)**2*sign(y))
1489181311
256
238.86713457107544
