20|5.659700520336628|4.37615962074176|1.5198391675949097|-2*x + abs(x) + 2*abs(x)/sign(x) - sin(y) - sign(x) - 1 + sin(x)/x
21|10.059400824209055|33.04542342245551|1.5893791913986206|-x + abs(x) + abs(x)/sign(x) - sign(x) - 1
22|5.4235474814971285|4.3193072739219796|1.5198392868041992|-3*x + abs(x) + 3*abs(x)/sign(x) - sin(y) - sign(x) - 1 + sin(x)/x
23|4.470923095941544|3.477057419523249|1.5198392868041992|-3*x + abs(x) + 3*abs(x)/sign(x) - sin(y) - sign(x) - 1 + sin(x)/x
24|5.262126122911771|4.018136256591851|1.5198392868041992|-4*x + abs(x) + 4*abs(x)/sign(x) - sin(y) - sign(x) - 1 + sin(x)/x
25|5.294203345974286|4.574375370420463|1.3349822759628296|-2*x + abs(x) + 2*abs(x)/sign(x) - sign(x) - 1 + sin(x)/x
26|4.662102833390236|3.9712885825742776|1.5198392868041992|-4*x + abs(x) + 4*abs(x)/sign(x) - sin(y) - sign(x) - 1 + sin(x)/x
27|5.2937954266866045|4.219450217825533|1.591524362564087|-x + x/abs(x) + abs(x)/sign(x) + abs(y) - 1
28|18.54012884447972|93.03158634603763|1.591524362564087|-x + x/abs(x) + abs(x)/sign(x) + abs(y) - 1
29|4.7157123784224195|2.8889925491730426|1.3273311853408813|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) - 1 - sin(x)/(x*sign(x))
30|6.187110498547554|4.936132405086842|1.8525025844573975|abs(x) + abs(y)/y
31|5.994939026733239|3.8934983212970495|1.2366257905960083|-x + x/abs(x) + abs(x) + abs(x)/sign(x) - sign(x) - 1
32|6.061187028884888|4.124052867204802|1.6072015762329102|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) - sin(x)/(sign(x)*sign(y)) - 1
33|9.671551855901876|25.983548245962577|1.3267481327056885|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) + sin(x)/sign(x) - 1 + abs(y)/y - sin(x)/(x*sign(x))
34|5.405651586751143|6.201493204654769|1.2366257905960083|-2*x + abs(x) + 2*abs(x)/sign(x) - 1
35|4.56887286901474|3.182986240325036|1.2366257905960083|-2*x + abs(x) + 2*abs(x)/sign(x) - 1
36|10.671665392816067|31.45830404930154|1.3267481327056885|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) + sin(x)/sign(x) - 1 + abs(y)/y - sin(x)/(x*sign(x))
37|19.597880909840267|92.86908058387533|1.3267481327056885|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) + sin(x)/sign(x) - 1 + abs(y)/y - sin(x)/(x*sign(x))
38|20.243246803681057|95.95828243425323|1.3267481327056885|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) + sin(x)/sign(x) - 1 + abs(y)/y - sin(x)/(x*sign(x))
39|8.072349451482296|9.903270663702973|1.3273311853408813|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) - 1 - sin(x)/(x*sign(x))
40|5.743085709710916|4.151117115135455|1.3273311853408813|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) - 1 - sin(x)/(x*sign(x))
41|18.477023755510647|93.04091781975802|1.3273311853408813|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) - 1 - sin(x)/(x*sign(x))
42|5.690921199818452|4.196988133386042|0.9044663906097412|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x)/sign(x) - 1 - sin(x)/(x*sign(x))
43|5.5215557763973875|4.852441224430548|1.3273311853408813|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) - 1 - sin(x)/(x*sign(x))
44|48.294187818964325|267.86722873112285|1.3273311853408813|-2*x + abs(x) + 2*abs(x)/sign(x) + sin(x) - 1 - sin(x)/(x*sign(x))
45|6.364691557983558|6.309337229824087|1.6624577045440674|-x + abs(x) + abs(x)/sign(x) + 2*sin(x) - 1 - sin(x)/(x*sign(x))
46|5.871344459553559|4.050133730451076|1.0366605520248413|-2*x + 2*abs(x)/sign(x) + sin(x) + 1
47|5.234954297542572|4.096386099930364|1.0366605520248413|-2*x + 2*abs(x)/sign(x) + sin(x) + 1
48|5.492900811135769|6.2030236929089435|1.4329551458358765|-x + abs(x) + abs(x)/sign(x) + sin(y) - 1
49|7.2305847356716795|5.7063098810985915|1.6060819625854492|-x + abs(x) + abs(x)/sign(x) + sin(x) + sin(y) - 1
50|5.146353413661321|3.388468195757936|1.6060819625854492|-x + abs(x) + abs(x)/sign(x) + sin(x) + sin(y) - 1
1135518917
256
264.96548891067505
