23|3.0024103547135987|1.6625980471362036|1.3487679958343506|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + cos(x)
24|2.71181458234787|1.9283997615219854|1.3167803287506104|abs(x) + sin(x)*sign(x)
25|2.190898106743892|1.0496455469495132|0.816444456577301|-sin(x)*cos(y) - sin(y)/tan(y) + 1
26|2.7683479487895966|2.2106278510714517|1.243507981300354|abs(x) + sin(x)*sign(x) + sign(x) - 1 - 1/sign(x) + abs(x)/x
27|2.7413621929784617|2.025582966253476|0.9912605881690979|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) + cos(x) - sin(y)/y
28|4.5015548293789225|12.743551069374385|1.1025967597961426|abs(x) + sin(x)*sign(x) + cos(x)
29|3.303882343073686|1.7385461554030854|1.3487679958343506|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + cos(x)
30|2.9317798440655074|1.4301465439626069|1.2237108945846558|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) + cos(x)
31|2.6233329102396965|1.2448954518952058|1.2237108945846558|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) + cos(x)
32|3.2172735830148063|4.377515644478966|1.163988709449768|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + 2*cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
33|2.2633356725176177|0.8847024810369559|1.163988709449768|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + 2*cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
34|2.564652882516384|1.2465359031116339|1.163988709449768|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + 2*cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
35|2.514720251162847|1.0373110858933758|1.163988709449768|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + 2*cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
36|2.730239450931549|1.9952845679130229|1.163988709449768|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + 2*cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
37|2.117821089923382|0.9589344003129059|1.096661925315857|abs(x) - sin(x)*cos(x) + sin(x)*sign(x) - sin(x) + 2*cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
38|2.1675422911842666|1.111669516903208|1.096661925315857|abs(x) - sin(x)*cos(x) + sin(x)*sign(x) - sin(x) + 2*cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
39|2.4171421205004058|1.4027509707815151|1.2233119010925293|abs(x) - sin(x)*cos(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + 2*cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
40|2.1737447356184325|0.9902239948737969|1.2540265321731567|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sin(y)*sign(x)/x
41|2.1620073914527893|1.060371107000474|1.0152031183242798|abs(x) - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)/x - sin(x)**2*sign(x)/x
42|2.20444755256176|1.209669849682933|1.0098432302474976|abs(x) - sin(x)**2 - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)**2/x - sin(x)**3/x
43|2.1483867540955544|0.9653916976754685|0.8694013357162476|abs(x) - sin(x)**2 - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)*sign(y)**2/x - sin(x)**3/x
44|1.9697159727414448|0.9364245749391245|0.8694013357162476|abs(x) - sin(x)**2 - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)*sign(y)**2/x - sin(x)**3/x
45|4.936971088250478|20.59798518096496|0.8694013357162476|abs(x) - sin(x)**2 - sin(x)*cos(y) + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)*sign(y)**2/x - sin(x)**3/x
46|1.836851578205824|0.951025537313896|0.7040227651596069|abs(x) - sin(x)**2 + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)*sign(y)**2/x - sin(x)**3/x
47|1.9988544856508572|1.1721087871546523|0.7040227651596069|abs(x) - sin(x)**2 + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)*sign(y)**2/x - sin(x)**3/x
48|1.8995478215316932|1.1055617696043845|0.7040227651596069|abs(x) - sin(x)**2 + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)*sign(y)**2/x - sin(x)**3/x
49|2.7859524687131247|8.40069700316088|0.6301622986793518|abs(x) - sin(x)**2 + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)/x
50|32.930217719326414|210.93332355197015|0.6301622986793518|abs(x) - sin(x)**2 + sin(x)*sign(x) - sin(x) + cos(x) + abs(x)*sin(x)*sign(x)/x
327395213
64
121.1762011051178
