32|4.470841246346633|6.441610490564998|1.6456050872802734|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x)*sign(y) - cos(x) - cos(y)
33|3.652937240898609|4.038233330536342|1.7189838886260986|2*sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
34|3.9450052604079247|5.428996895262261|1.7189838886260986|2*sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
35|4.297556949158509|11.414446815472354|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
36|8.79337814450264|36.352649754462476|1.6694070100784302|2*sin(x) - cos(x)*cos(y)*sign(y) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y)
37|3.352591320872307|3.898674425093601|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
38|3.178472754855951|1.7171153713451746|1.6557483673095703|2*sin(x) - cos(x)*cos(y)*sign(x) - cos(x)*cos(y)*sign(y) - cos(x)*tan(x) - cos(x) - cos(y)
39|3.8552717765172324|3.8971989388708472|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
40|4.928345722456773|6.425970686738571|1.641868233680725|sin(x) - cos(y)
41|7.981693707406521|15.21419248404826|1.7109187841415405|sin(x) + sin(y)*cos(x)*cos(y) - cos(x)*cos(y)*sign(y) - cos(x)*tan(x) - cos(x)*sign(x) - 2*cos(x) - cos(y)
42|4.390699642399947|5.884215293327391|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
43|4.141622503598531|5.657486120421458|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
44|3.163067246476809|2.5875952458397586|1.5116318464279175|sin(x)*cos(x) + sin(x) - cos(x) - cos(y)
45|10.890639354785284|46.05384821614826|1.6677532196044922|sin(x)*cos(x)*tan(x) + sin(x) + sin(y) - cos(x)*cos(y)*sign(y) - cos(x) - cos(y) - sign(x)
46|3.709884156783422|3.9792981170128505|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
47|2.804240514834722|2.686630434475868|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
48|7.076159146924813|20.296049048337085|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
49|3.6476475298404694|4.339447048620721|1.6909141540527344|sin(x) - cos(x)*tan(x) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
50|7.604866606493791|27.906584566462097|1.7315949201583862|sin(x) - cos(x)**2*cos(y)**2*tan(x)*sign(y) - cos(x)*sign(x) - cos(x) - cos(y) - sign(x)
499821451
64
111.54257106781006
