43|2.1719807907938957|2.3892148447143966|1.464032530784607|-cos(y) - sin(x)**5*sin(y)**23*sign(x)**2/(abs(y)*tan(y)**2)
44|4.310183693965276|17.832555413895417|1.464035153388977|-cos(y) - sin(x)**12*sin(y)**12*sign(x)/(abs(y)*tan(y)**3)
45|4.6805693084994955|17.877256944728646|1.4640311002731323|-cos(y) - sin(x)**8*sin(y)**21*sign(x)*sign(y)/(abs(y)*tan(y)**2)
46|4.504047016302745|17.832935591129527|1.4640289545059204|-cos(y) - sin(x)**10*sin(y)**17*sign(x)/(abs(y)*tan(y)**3)
47|1.8564568559328716|1.1774711065173609|1.464030146598816|-cos(y) - sin(x)**10*sin(y)**16*sign(x)/(abs(y)*tan(y)**3)
48|1.803673433760802|1.0141904942721385|1.4640296697616577|-cos(y) - sin(x)**8*sin(y)**15*sign(x)/(abs(y)*tan(y)**3)
49|2.0064964989821115|1.5589724233288|1.4621899127960205|-sin(x)**4*sin(y)**4*cos(y) - cos(y) - sin(x)**7*sin(y)**11*sign(x)/(abs(y)*tan(y)**2)
50|2.0486977448066077|1.4372175461567387|1.4640283584594727|-cos(y) - sin(x)**12*sin(y)**18*sign(x)/(abs(y)*tan(y)**4)
653143819
1024
559.9641695022583
