20|10.215874964992205|34.41623440657624|0.6451875567436218|1 - abs(y)*cos(x)/(y*sign(x)**2*sign(y)**3)
21|744.4709373799463|4886.729453335419|0.6382160782814026|1 - abs(x)*sin(y)**2*cos(x)/(x*sign(x))
22|4.530028500904639|7.362055238316841|0.6451875567436218|1 - abs(y)**2*cos(x)/(y**2*sign(x)**2*sign(y)**2)
23|562.8379812414447|3798.9747256169967|0.7718167901039124|1 - abs(x)*sin(x)*sin(y)*cos(x)/(x*sign(y))
24|20.93563070272406|97.76906455817785|0.6451875567436218|1 - abs(y)*cos(x)/(y*sign(x)**2*sign(y))
25|51.59277033060789|224.23322849590667|0.6431176662445068|1 - abs(y)*cos(y)/(y*sign(x)**2*sign(y))
26|18.10084181651473|96.24669983581813|0.6431176662445068|1 - abs(y)*cos(y)/(y*sign(x)**2*sign(y))
27|14.722240724911293|53.40289047787812|0.6431176662445068|1 - abs(y)*cos(y)/(y*sign(x)**2*sign(y))
28|10.905396983027458|60.43653879725071|0.6382160782814026|1 - abs(y)*sin(y)**2*cos(x)/(y*sign(y)**3)
29|7.72547147795558|32.63495810309386|0.6382160782814026|1 - abs(y)*sin(y)**2*cos(x)/(y*sign(y)**3)
30|2.5742741165061793|3.2359949921845095|0.6382160782814026|1 - abs(y)*sin(y)**2*cos(x)/(y*sign(y)**3)
31|2.476213090121746|3.2076457323992242|0.6382160782814026|1 - abs(y)*sin(y)**2*cos(x)/(y*sign(y)**3)
32|3.1964204435547194|10.701726207295247|0.6704488396644592|1 - abs(y)*sin(y)**2*cos(x)/(y*sign(y)) - abs(y)*sin(x)*sin(y)**2/(x*y**2*sign(x))
33|3.2997641203304133|8.392048364487769|0.6915771961212158|1 - abs(y)**2*sin(x)**2*sin(y)**2*cos(y)/(x*y*sign(x)*sign(y))
34|28.531307986627024|182.483151872634|0.729078471660614|1 - abs(y)*sin(y)**2*cos(x)/(y*sign(y)) - abs(y)*sin(x)*sin(y)**2/(x*y*sign(x))
35|6.213066107283036|23.968440442251325|0.7021231055259705|1 - abs(y)**2*sin(y)**2*cos(y)/(y*sign(y)**3)
36|7.505230190853278|27.182767065329415|0.7021231055259705|1 - abs(y)**2*sin(y)**2*cos(y)/(y*sign(y)**3)
37|47.933215405792|313.3589934462078|0.7021231055259705|1 - abs(y)**2*sin(y)**2*cos(y)/(y*sign(y)**3)
38|3.031100826958815|8.166991138446079|0.6382160782814026|1 - abs(y)**2*sin(y)**2*cos(x)/(y**2*sign(y)**2)
39|1.8667179283996422|3.8966630032685403|0.7021231055259705|1 - abs(y)**2*sin(y)**2*cos(y)/(y*sign(y)**3)
40|9.850268706679344|32.061926325704206|0.7021231055259705|1 - abs(y)**2*sin(y)**2*cos(y)/(y*sign(y)**3)
41|6.315747042496999|30.961713454509542|0.7021231055259705|1 - abs(y)**2*sin(y)**2*cos(y)/(y*sign(y)**3)
42|1.6165035801629226|2.464172898387295|0.7021231055259705|1 - abs(y)**2*sin(y)**2*cos(y)/(y*sign(y)**3)
43|157.26765697573623|991.9382541327042|0.7021231055259705|1 - abs(y)**2*sin(y)**2*cos(y)/(y*sign(y)**3)
44|4.772561423480511|23.76245592966385|0.7296355962753296|1 - abs(y)**3*sin(x)**2*sin(y)**2*cos(y)/(x*y**4*sign(x))
45|1741.8666732932131|11900.856898769742|0.7262001037597656|1 - abs(y)**3*sin(x)**4*sin(y)**2*cos(x)/(y**4*sign(y)**2)
46|56.35975191618005|374.63592356843515|0.6898937821388245|1 - abs(y)**3*sin(y)**5*cos(x)*cos(y)*tan(y)/(y**4*sign(x)**2*sign(y)**2)
47|17.362255687514942|96.55342449496636|0.6898937821388245|1 - abs(y)**3*sin(y)**5*cos(x)*cos(y)*tan(y)/(y**4*sign(x)**2*sign(y)**2)
48|39.185732409358025|233.55840259580467|0.6898937821388245|1 - abs(y)**3*sin(y)**5*cos(x)*cos(y)*tan(y)/(y**4*sign(x)**2*sign(y)**2)
49|1.311384999503692|2.1042154096533645|0.6898937821388245|1 - abs(y)**3*sin(y)**5*cos(x)*cos(y)*tan(y)/(y**4*sign(x)**2*sign(y)**2)
50|0.8969889556368192|0.3792278221903697|0.7337385416030884|1 - abs(x)**2*abs(y)**3*sin(x)**4*sin(y)**4*cos(x)/(x**2*y**6*sign(y)**2)
1815829697
256
231.42370057106018
