17|8.81861530492703|8.161070649884316|1.9461270570755005|-x + y + abs(x) + abs(x)/sign(x) + sin(y) - sign(x) - 2*sign(y) + sign(x)**(-3)
18|9.575336001813412|10.140468983975891|1.8568958044052124|-x + y + abs(x)/sign(x) + sin(y)*cos(x) - 2*sign(y) + 1
19|5.756199071804683|5.942629971938359|2.300532817840576|-x + y + abs(x) + abs(x)/sign(x) + cos(x)*sign(x)/sign(y) - 2*sign(y)
20|14.217394967873892|51.37192346637998|1.8534197807312012|y/sign(y) - sign(y)
21|15.634712447722753|51.771989677808236|2.053345203399658|x*y*sin(x)*sin(y)*cos(x)*cos(y)*sign(x)/sign(y) + abs(y) + sin(y) + sin(y)/sign(y) + cos(y) + sign(x) - sign(y)
22|6.604866097370784|7.01262330415255|1.8403236865997314|-x + abs(x) + abs(x)/sign(x) + sin(y)/sign(y)
23|12.274239564935366|36.80428619662086|1.8403236865997314|-x + abs(x) + abs(x)/sign(x) + sin(y)/sign(y)
24|7.529709960023562|16.724173454992904|1.8403236865997314|-x + abs(x) + abs(x)/sign(x) + sin(y)/sign(y)
25|5.628193711241086|6.196182144008534|1.8403236865997314|-x + abs(x) + abs(x)/sign(x) + sin(y)/sign(y)
26|7.936215455333392|10.216291227787753|1.8403236865997314|-x + abs(x) + abs(x)/sign(x) + sin(y)/sign(y)
27|4.970384719471137|5.420079824468805|1.9534021615982056|x*y*sin(x)*sin(y)*cos(x)**2*cos(y) + abs(y) + sin(y) + sin(y)/sign(x) + cos(y) - sign(y)
28|5.18218170851469|6.449735079968209|1.8662573099136353|-x + abs(x) + abs(x)/sign(x) + sin(y) + sin(y)/sign(x)
29|6.014544390141964|7.43712515524091|1.8662573099136353|-x + abs(x) + abs(x)/sign(x) + sin(y) + sin(y)/sign(x)
30|4.656936538716157|3.939058970283462|1.4953618049621582|-x + abs(x) + abs(x)/sign(x) + sin(x)/sign(x) + sin(y)
31|9.304574683308601|15.696465648627116|1.4953618049621582|-x + abs(x) + abs(x)/sign(x) + sin(x)/sign(x) + sin(y)
32|7.279282331466675|9.232775404539083|1.4953618049621582|-x + abs(x) + abs(x)/sign(x) + sin(x)/sign(x) + sin(y)
33|6.052091581126054|6.965691564538689|1.6319838762283325|-x + abs(x)/sign(x) - sin(x) + sin(x)/sign(x)**2
34|4.435559111336867|5.093527031425021|1.4974650144577026|-x + abs(x) + abs(x)/sign(x) + sin(x) + sin(x)/sign(x)
35|59.539659383396305|367.54427935638444|1.7102385759353638|-x + abs(x)/sign(x) + sin(x)/sign(x)
36|4.95297201226155|4.564128611334086|1.4454654455184937|-x + abs(x)/sign(x) + sin(x)/sign(x) - sign(y) + 1
37|6.296653317908446|7.82101768118938|1.7851883172988892|-x + abs(x)/sign(x) + sin(x)/sign(x)**2
38|6.0962338124712305|8.862914766770981|1.4974650144577026|-x + abs(x) + abs(x)/sign(x) + sin(x) + sin(x)/sign(x)
39|5.422262849907081|8.232018871874896|1.3529456853866577|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x) + sin(x)/sign(x)
40|5.12458698451519|6.657468320243176|1.5804274082183838|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x) + sin(x) + sin(x)/sign(x) + sin(y)*cos(x)
41|4.3412114555637045|5.731869617615841|1.5804274082183838|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x) + sin(x) + sin(x)/sign(x) + sin(y)*cos(x)
42|6.323111114402612|11.864103002030513|1.3529456853866577|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x) + sin(x)/sign(x)
43|5.293690313895543|5.6362332994540445|1.4003233909606934|-x + abs(x) + abs(x)/sign(x) + sin(x)/sign(x) + sin(y)*cos(x)
44|4.39536181340615|4.065604895482244|1.3506544828414917|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x)/(sign(x)*sign(y)) + cos(x)
45|23.329981389145058|97.90977147379168|1.3506544828414917|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x)/(sign(x)*sign(y)) + cos(x)
46|5.821562061707179|9.002871006052745|1.21705961227417|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x)/sign(x) + sin(x)/sign(x) + cos(x)
47|4.232859827578068|4.392231887868426|1.187338948249817|-x + abs(x) + abs(x)/sign(x) + sin(x)/sign(x) + sin(y)*cos(x) + cos(x)
48|6.035270002981027|9.190511865246593|1.2723428010940552|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x)/sign(x) + sin(x)/sign(x) + cos(x)*cos(y) + cos(x)
49|3.8732702657580376|5.598067640700545|1.3986787796020508|-x + abs(x) + abs(x)/sign(x) + sin(x)*cos(x)/sign(x) + sin(x)/sign(x) + cos(x) + cos(x)/sign(x)
50|5.7290860290328665|7.479639577244719|1.3694119453430176|-x + abs(x) + abs(x)/sign(x) + cos(x)**3/sign(y)**2
942389498
256
128.62652778625488
