43|18.26860714207093|41.24753532256154|1.345361590385437|y**2*sign(y) - y*abs(y) + y*sin(y)**5/tan(y)**2 - abs(y)*sin(y)/tan(y)
44|22.857628506918747|63.00947999009388|1.345361590385437|y**2*sign(y) - y*abs(y) + y*sin(y)**5/tan(y)**2 - abs(y)*sin(y)/tan(y)
45|4708.579241866867|31921.426303232613|1.3518600463867188|y**2*sign(y) - y*abs(y) + y*sin(y)**3/tan(y)**2 - abs(y)*sin(y)/tan(y)
46|7.4865280364950495|18.651878445791972|1.3518600463867188|y**2*sign(y) - y*abs(y) + y*sin(y)**3/tan(y)**2 - abs(y)*sin(y)/tan(y)
47|18.049466619888943|61.35376855449513|1.3518600463867188|y**2*sign(y) - y*abs(y) + y*sin(y)**3/tan(y)**2 - abs(y)*sin(y)/tan(y)
48|15.912099401156107|37.00079613854487|1.3518600463867188|y**2*sign(y) - y*abs(y) + y*sin(y)**3/tan(y)**2 - abs(y)*sin(y)/tan(y)
49|6.540813143054645|19.100155928571816|1.3518600463867188|y**2*sign(y) - y*abs(y) + y*sin(y)**3/tan(y)**2 - abs(y)*sin(y)/tan(y)
50|18.90065244336923|61.561634329911904|1.3361296653747559|x*sin(x)*sin(y)**11/tan(y)**5 + y**2*sign(y) - y*abs(y) - abs(y)*sin(y)/tan(y) + sin(y)*sign(y)
1523537143
1024
599.7474465370178
