29|4.127294746538003|4.399334498041397|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
30|4.943387158215046|13.2517130260766|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
31|3.1509197826186814|2.7509927040540267|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
32|2.837653875350952|1.7379063170940983|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
33|2.522883695860704|1.4022003158081349|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
34|2.689646415412426|2.6795780128773634|1.156185269355774|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sin(x)**2*cos(y)/abs(x) + abs(y)*sign(y)/y - 2*abs(y)/(y*sign(y))
35|3.407319446404775|3.1821273466611912|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
36|2.630587170521418|1.566532950870227|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
37|3.309840684135755|3.948230229131054|1.0137646198272705|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) - abs(y)/sign(y)**2 + 2*sin(y)*cos(y) + 2*abs(y)*sign(y)/y - abs(y)/(y*sign(y))
38|2.9072907442847886|1.3989327959308955|1.0137646198272705|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) - abs(y)/sign(y)**2 + 2*sin(y)*cos(y) + 2*abs(y)*sign(y)/y - abs(y)/(y*sign(y))
39|2.6898064414660134|1.4980421219229187|1.0137646198272705|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) - abs(y)/sign(y)**2 + 2*sin(y)*cos(y) + 2*abs(y)*sign(y)/y - abs(y)/(y*sign(y))
40|4.740003950893879|10.053771763272048|1.0137646198272705|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) - abs(y)/sign(y)**2 + 2*sin(y)*cos(y) + 2*abs(y)*sign(y)/y - abs(y)/(y*sign(y))
41|5.53752273072799|17.522486479954374|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
42|3.2122502103447914|2.1511331943693146|1.1842994689941406|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + sign(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
43|219.5510977258285|1484.6806647812282|1.1088132858276367|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + cos(y) + abs(y)*sin(y)/y
44|3.460236864785353|4.1622503322462645|1.282738208770752|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + 2*cos(y) + abs(y)*sin(y)/y
45|11.166289995114008|58.872832541594065|1.282738208770752|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + 2*cos(y) + abs(y)*sin(y)/y
46|2.6949486459294953|2.1754747758384556|1.282738208770752|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + 2*cos(y) + abs(y)*sin(y)/y
47|3.137417887647947|1.997483353815164|1.282738208770752|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + 2*cos(y) + abs(y)*sin(y)/y
48|2.460903358956178|1.1165149616611543|1.2512986660003662|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) - abs(y)/(y*sign(y))
49|3.597310457378626|4.222291863971177|0.9240468144416809|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + sin(y)*sign(y) + cos(y) + cos(y)/sign(y) - abs(y)*sign(y)/y
50|2.809901806215445|1.9851559153735565|0.7963529825210571|2*y - abs(y)*sign(y) + abs(y) - abs(y)/sign(y) + sin(x)*cos(y) + cos(y) + abs(y)*sin(y)/y - abs(y)/(y*sign(y))
722768021
64
166.45527338981628
