43|389.0184734761715|2609.4859781027626|0.6737472414970398|x**2*sin(x)*cos(x)*cos(y)**2/abs(x)**2 - x*cos(y)*sign(x)/abs(x) + 1
44|55.277281422168016|272.44222790719414|0.6551790833473206|-x*cos(y)*sign(x)/abs(x) + x*sin(x)*sin(y)*cos(y)**2/abs(x)**2 + 1
45|8.253827020525932|19.390409264370877|0.6551790833473206|-x*cos(y)*sign(x)/abs(x) + x*sin(x)*sin(y)*cos(y)**2/abs(x)**2 + 1
46|11.884001759191355|52.54868479650058|0.6551790833473206|-x*cos(y)*sign(x)/abs(x) + x*sin(x)*sin(y)*cos(y)**2/abs(x)**2 + 1
47|5.353918770949046|7.2492938764791655|0.6434946656227112|-x*cos(y)*sign(x)/abs(x) + x*sin(x)**2*sin(y)*cos(x)*cos(y)**2/abs(x)**2 + 1
48|42.52247977132598|266.14519802898485|0.6434946656227112|-x*cos(y)*sign(x)/abs(x) + x*sin(x)**2*sin(y)*cos(x)*cos(y)**2/abs(x)**2 + 1
49|3.185278996825218|5.099351961803012|0.6434946656227112|-x*cos(y)*sign(x)/abs(x) + x*sin(x)**2*sin(y)*cos(x)*cos(y)**2/abs(x)**2 + 1
50|3.4675112341841063|5.789159428086758|0.6434946656227112|-x*cos(y)*sign(x)/abs(x) + x*sin(x)**2*sin(y)*cos(x)*cos(y)**2/abs(x)**2 + 1
913597533
1024
501.4028844833374
