24|7.813073846201102|7.5195552476395005|1.6174031496047974|x*y/sign(x) - y*abs(x) - cos(x)/sign(y)**2 - cos(y)/sign(x)
25|382.7119067683816|2564.5152913740767|1.6171330213546753|x*y/sign(x) - y*abs(x) - cos(x)/sign(x) - cos(y)
26|8.708002318938574|7.807992829062304|1.6171222925186157|x*y/sign(x) - y*abs(x) - cos(x)/(sign(x)*sign(y)) - cos(y)
27|9.82954977452755|7.694988062775104|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x)/sign(x)**2 - cos(y)
28|9.865340617795786|8.179273646352483|1.6171330213546753|x*y/sign(x) - y*abs(x) - cos(x)/sign(x) - cos(y)
29|41778.93202138692|286358.82465066656|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x) - cos(y)
30|9.722928337752819|7.685252777292557|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x) - cos(y)
31|9.109747685492039|7.536697544153476|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x) - cos(y)
32|46.108398442467056|263.8293805596365|1.4743233919143677|x*y/sign(x) - y*abs(x) - cos(x) - cos(x)/sign(y) - cos(y)
33|46.81152827789386|263.7572932230147|1.516390085220337|x*y/sign(x) - x*cos(x)/sign(x) - y*abs(x) - cos(x)/sign(x) - cos(y)
34|17.188273477057617|63.55133653778952|1.516390085220337|x*y/sign(x) - x*cos(x)/sign(x) - y*abs(x) - cos(x)/sign(x) - cos(y)
35|9.706082748870054|17.257793385171922|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x) - cos(y)
36|11.231667871276537|13.632870945290614|1.516390085220337|x*y/sign(x) - x*cos(x)/sign(x) - y*abs(x) - cos(x)/sign(x) - cos(y)
37|7.1222760155797005|4.980492313819648|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x)/sign(x)**2 - cos(y)
38|7.740907728672028|7.38771895620676|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x)/sign(x)**2 - cos(y)
39|8.12199475367864|7.40827698052307|1.3515963554382324|x*y/sign(x) - x*cos(x)/sign(x) - y*abs(x) - cos(y)
40|8.589281770090262|6.839072203086935|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x) - cos(y)
41|31.248359344899654|161.66024484094405|1.4642279148101807|x*y/sign(x) - y*abs(x) - cos(x)
42|19.682597557703655|69.79388708047001|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x) - cos(y)
43|7.123950213193893|7.336292054365024|1.6171222925186157|x*y/sign(x) - y*abs(x) - cos(x)/(sign(x)*sign(y)) - cos(y)/sign(x)**2
44|6.053064078092575|7.409041874038081|1.4642279148101807|x*y/sign(x) - y*abs(x) - cos(x)/sign(x)**2
45|7.174025463561217|8.273704082746873|1.4642279148101807|x*y/sign(x) - y*abs(x) - cos(x)
46|10.32808305323124|9.578493349511046|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x)/sign(x)**2 - cos(y)/sign(x)**2
47|7.817496543129285|15.953501546626272|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x) - cos(y)
48|8.283505789935589|7.825363584060391|1.4642279148101807|x*y/sign(x) - y*abs(x) - cos(x)
49|8.525318138301373|7.958949688820857|1.4740270376205444|x*y/sign(x) - y*abs(x) - cos(x) - cos(x)/sign(x) - cos(y)/sign(x)**2
50|6.8779036700725555|6.976475623455061|1.3041437864303589|x*y/sign(x) - y*abs(x) - cos(x)/sign(y)**2 - cos(y)
242022290
1024
482.04575300216675
