20|2.6083047737677894|4.723017439115559|1.2999063730239868|x*sin(x)**3*sin(y)**6*cos(x)**2*cos(y)**3/(y**5*abs(x)) + abs(y) - sin(y)**2
21|11.922685404618582|42.91878896996925|1.2998126745224|x*sin(x)**3*sin(y)**7*cos(x)**3*cos(y)**2/(y**5*abs(x)) + abs(y) - sin(y)**2
22|6.922902072469394|33.44422484344268|1.2997455596923828|abs(y) - sin(y)**2 + sin(x)**4*sin(y)**8*cos(x)**2*cos(y)**3/(y**4*abs(x))
23|1.939435211320718|1.9003784785597893|1.2997868061065674|x*sin(x)**3*sin(y)**7*cos(x)**2*cos(y)**3/(y**5*abs(x)) + abs(y) - sin(y)**2
24|1.7264091794689496|1.1933337915960427|1.2994009256362915|abs(y) - sin(y)**2 + sin(x)**2*sin(y)**6*cos(x)**2*cos(y)**3/(y**4*abs(x))
25|2.0210767164826393|2.2651745774005425|1.29901123046875|abs(y) - sin(y)**2 + sin(x)**2*sin(y)**8*cos(x)**4*cos(y)**3/(y**6*abs(y))
26|1.9926459913452466|1.978203657443303|1.2988020181655884|abs(y) - sin(y)**2 + sin(x)**4*sin(y)**7*cos(x)**2*cos(y)**3/(y**5*abs(y))
27|1.4722181806961696|0.5345355717457634|1.298905611038208|abs(y) - sin(y)**2 + sin(x)**6*sin(y)**5*cos(x)**2*cos(y)**3/(y**5*abs(x))
28|1.539570299287637|0.755304138583358|1.298868179321289|abs(y) - sin(y)**2 + sin(x)**6*sin(y)**4*cos(x)**2*cos(y)**3/(y**4*abs(x))
29|1.9065420180559158|1.6081186097063473|1.2995978593826294|abs(y) - sin(y)**2 + sin(x)**2*sin(y)**9*cos(x)**4*cos(y)**3/(y**5*abs(y))
30|2.8192814141511917|7.978719380101|1.2984552383422852|abs(y) - sin(y)**2 + sin(x)**4*sin(y)**4*cos(x)**2*cos(y)**3/(y**4*abs(x))
31|5.162570481499036|22.46703989467459|1.2984552383422852|abs(y) - sin(y)**2 + sin(x)**4*sin(y)**4*cos(x)**2*cos(y)**3/(y**4*abs(x))
32|6.486631353696187|33.4891676586168|1.2984552383422852|abs(y) - sin(y)**2 + sin(x)**4*sin(y)**4*cos(x)**2*cos(y)**3/(y**4*abs(x))
33|1.6100378309686978|0.8127136167306791|1.0411779880523682|abs(y) - sin(y)**2 + cos(y) + sin(x)**4*sin(y)**4*cos(x)**2*cos(y)*tan(x)/(x*y**2*abs(x))
34|2.098180666565895|3.5483846535176324|1.0438671112060547|abs(y) - sin(y)**2 + cos(y) + sin(x)**4*sin(y)**3*cos(x)**2*cos(y)*tan(x)/(x*y**3*abs(x))
35|2.0066809405883155|1.945730183689126|1.2998287677764893|abs(y) - sin(y)**2 + sin(x)**2*sin(y)**12*cos(x)**4*cos(y)**5/y**6
36|1.8485279629627864|2.924072248370488|1.2997199296951294|abs(y) - sin(y)**2 + abs(x)*sin(x)**2*sin(y)**12*cos(x)**4*cos(y)**5/(y**6*abs(y))
37|1.9431662087639172|2.0541636574665474|1.2997199296951294|abs(y) - sin(y)**2 + abs(x)*sin(x)**2*sin(y)**12*cos(x)**4*cos(y)**5/(y**6*abs(y))
38|1.4744411086042721|0.6263264236611306|1.299686312675476|abs(y) - sin(y)**2 + sin(x)*sin(y)**6*cos(x)**3*cos(y)**3/(x*y**2)
39|1.4011893396576245|0.3792877984791539|1.2992266416549683|x*sin(x)**3*sin(y)**7*cos(x)*cos(y)**5/(y**5*abs(y)) + abs(y) - sin(y)**2
40|1.8179682443539302|2.1262885771619144|1.2996513843536377|abs(y) - sin(y)**2 + abs(y)*sin(x)**2*sin(y)**6*cos(x)**2*cos(y)**4/(y**4*abs(x))
41|25142.265536303323|172353.12357601876|1.2994236946105957|x*abs(y)*sin(x)*sin(y)**5*cos(x)**3*cos(y)**3/y**3 + abs(y) - sin(y)**2
42|2.037825065354506|2.1946190841373263|1.2994236946105957|x*abs(y)*sin(x)*sin(y)**5*cos(x)**3*cos(y)**3/y**3 + abs(y) - sin(y)**2
43|54.614591797192894|325.5392243403655|1.2998486757278442|x*sin(x)*sin(y)**10*cos(x)**5*cos(y)**3/(y**4*abs(x)) + abs(y) - sin(y)**2 + abs(x)**2*sin(x)**2*sin(y)**10*cos(x)**3*cos(y)**4/(x*y**5)
44|1.4172350068887074|0.3389303497767041|1.299712061882019|abs(y) - sin(y)**2 + sin(x)*sin(y)**8*cos(x)**4*cos(y)**3/(x*y**2)
45|1.6739695866902669|0.9278761680152495|1.135709524154663|y*sin(y)*cos(y)**2 + abs(y) - sin(y)**2 + abs(x)*sin(x)**3*sin(y)**8*cos(x)**4*cos(y)**2/(x*y**2*abs(y))
46|2.1770537396272025|4.78899851441491|1.135709524154663|y*sin(y)*cos(y)**2 + abs(y) - sin(y)**2 + abs(x)*sin(x)**3*sin(y)**8*cos(x)**4*cos(y)**2/(x*y**2*abs(y))
47|1.410579723616441|0.47646662990667316|1.1357077360153198|y*sin(y)*cos(y)**2 + abs(y) - sin(y)**2 + abs(x)*sin(x)**3*sin(y)**7*cos(x)**4*cos(y)**2/(x*y**2*abs(y)*sign(y))
48|1.89096187800169|2.5397012146921725|1.1357077360153198|y*sin(y)*cos(y)**2 + abs(y) - sin(y)**2 + abs(x)*sin(x)**3*sin(y)**7*cos(x)**4*cos(y)**2/(x*y**2*abs(y)*sign(y))
49|1.6233515391747158|1.4002414822378417|1.1356043815612793|y*sin(y)*cos(y)**2 + abs(y) - sin(y)**2 + sin(x)**3*sin(y)**4*cos(x)**2*cos(y)**2/(x*y**2*abs(y))
50|2.490142514308294|6.8339301692776875|1.1357179880142212|y*sin(y)*cos(y)**2 + abs(y) - sin(y)**2 + sin(x)**3*sin(y)**5*cos(x)**3*cos(y)**5/(x*y**2*abs(y))
400461637
128
266.51131558418274
