17|14.003621925910315|53.28225252308578|2.0933821201324463|-x*cos(x)**3 - 2*x*cos(x)**2 + cos(x)**2*sign(y) + sign(x)
18|3.6914017647504807|2.3466095083309773|2.0933821201324463|-x*cos(x)**3 - 2*x*cos(x)**2 + cos(x)**2*sign(y) + sign(x)
19|6.559899354974429|22.557043462999186|2.155874252319336|y*cos(x)**2 - y - sin(y) - cos(y) - sign(x) + sign(y)
20|7.004089504480362|23.447973040106728|2.098461627960205|-x*cos(x)**4 - cos(x)*sign(x) + sign(x) + sign(y)
21|7.451953172683716|26.959536729094985|2.265429973602295|-x*cos(x)**4 - x*cos(x)**2 - x*cos(x) - cos(x)*sign(x) + sign(x) + sign(y)
22|3.509011526902517|1.4021774835532357|2.0524086952209473|-x*cos(x)**2 - cos(x)*sign(x) + sign(x) + sign(y)
23|3.519168252746264|0.8477936550782268|2.0122220516204834|-x*cos(x)**2 - y*cos(x)*cos(y) + cos(x)**2 - cos(x)*sign(x) - cos(x) + sign(x) + sign(y)
24|3.549072911341985|1.027419769578461|2.212110996246338|-x*cos(x)**2 - x*cos(x) - y*cos(x)**4 - cos(x)**2*sign(x) + sign(x) + sign(y)
25|3.3949932754039764|1.1836001738989248|2.126314163208008|-x*cos(x)**2 - x*cos(x) - cos(y)*sign(x) + sign(y)
26|7.339550018310547|23.092267558441073|2.093261957168579|-x*cos(x)**2*cos(y)**2 - x*cos(x)**2 - x*cos(x) - cos(x)*sign(x) + sign(x)
27|4.822949801882108|10.018576254409561|1.939331293106079|-x*cos(x)**2 - x*cos(x) - sin(y) - cos(x) + sign(y)
28|4.03662225107352|3.2754935434902124|2.092203378677368|-x*cos(x)**3 - x*cos(x)**2 - x*cos(x) - sin(y) + cos(x)*sign(x) - cos(x) - sign(x) + sign(y)
29|3.4177523528536162|1.101568198929128|1.7921069860458374|-x*cos(x)**2 - cos(x)*sign(x) + sign(x)
30|10.305461828907331|42.95145429218336|2.0711658000946045|-x*cos(x)**2 - x*cos(x) - y*cos(x)**2*cos(y)**2 - cos(y) - sign(x) + sign(y)
31|3.384716828664144|0.9783102180663571|1.9387083053588867|-x*cos(x)**2 - x*cos(x) + sin(x) - cos(y) + sign(y)
32|3.2288560420274734|1.014906849846023|1.9387083053588867|-x*cos(x)**2 - x*cos(x) + sin(x) - cos(y) + sign(y)
33|10.852529473602772|53.89228165339461|1.831775426864624|-x*cos(x)**2 - x*cos(x) - y*cos(x)**2*cos(y)**2 - cos(y) + sign(y)
34|3.179727147022883|2.3445925265347305|1.875655174255371|-x*cos(x)**2 - x*cos(x) - cos(y) + sign(y)
35|3.1742111146450043|1.574712795165645|1.8337026834487915|-x*cos(x)**2 - x*cos(x) - cos(x)**3*cos(y)
36|3.4260562732815742|1.0806465444756368|1.891413927078247|-x*cos(x)**2 - x*cos(x) - sin(x) - sin(y) + cos(x)*sign(x) - cos(x)
37|4.0964270656307535|5.424976086543022|1.891413927078247|-x*cos(x)**2 - x*cos(x) - sin(x) - sin(y) + cos(x)*sign(x) - cos(x)
38|3.2557365968823433|1.1063079740425896|1.9031211137771606|-x*cos(x)**2 - x*cos(x) - cos(x)**3 + sign(y)
39|4.328115252157052|8.983164001031273|1.9355045557022095|-x*cos(x)**2 - x*cos(x) - y*cos(x)**2*cos(y)**2 + sin(x) - cos(x)*cos(y)*sign(x) - cos(x) + sign(y)
40|3.8141651675105095|5.207335804378333|1.8758032321929932|-x*cos(x)**2 - x*cos(x) - cos(x) + sign(y)
41|6.116668343544006|22.590230945046542|1.8465791940689087|-x*cos(x)**2 - x*cos(x) - cos(x)**4*cos(y) - cos(x) + sign(x)
42|15509.304338122407|106307.39158645595|1.6722956895828247|-x*cos(x)**2 - x*cos(x) + sin(x)*cos(x)**3 - cos(x)**3*cos(y)**2
43|4.055700463553269|8.212492919406294|1.5866228342056274|-x*cos(x)**2 - x*cos(x) - cos(y)
44|73.11042626202106|481.6999274673514|1.586870551109314|-x*cos(x)**2 - x*cos(x) - cos(x)
45|12.515256933867931|66.58407611957739|1.586870551109314|-x*cos(x)**2 - x*cos(x) - cos(x)
46|2.916588713725408|1.140936309320131|1.9023343324661255|-x*cos(x)**2 - x*cos(x) + cos(x)*sign(x) + sign(x)
47|3.2800142044822373|3.313399382386574|1.916480302810669|-x*cos(x)**2 - x*cos(x) + sin(x) - cos(x)**2*cos(y) - cos(x)*cos(y)*sign(x) - cos(x) + sign(y)
48|3.7622212221225104|6.1742450720563244|1.8316900730133057|-2*x*cos(x)**2 - x*cos(x) + sin(x)*cos(x)**3*cos(y) - cos(x) + sign(x)
49|3.148890219628811|2.2719254223447045|1.8278146982192993|-x*cos(x)**4*cos(y)**2 - x*cos(x)**2 - x*cos(x) + sin(x)*cos(x)**2*cos(y) - cos(y) + sign(x)
50|3.1657384584347406|2.6273702587529706|1.6819525957107544|-x*cos(x)**2 - x*cos(x) - sin(x)*cos(x) + sin(x) - cos(x)**2*cos(y) - cos(x)
1795345461
2048
2971.2094259262085
