22|6.213705937067668|13.814925697407888|1.697662591934204|sin(x)**2*sin(y)**2/sign(x)**2 - sign(x)
23|5.346630851427714|6.302997347909532|1.7137383222579956|sin(x)*sin(y)/sign(x)**2
24|4.1378634969393415|4.584470575438809|1.6308029890060425|0
25|9.50830459346374|39.86818200173537|1.6308029890060425|0
26|5.017861564954122|7.285978227070212|1.7550382614135742|-y*sin(x)**3*sin(y)/sign(x) - sin(x)*sin(y) + sin(x) + 1
27|3.83743700136741|5.172141579051854|1.4274344444274902|-x*sin(x)**2*sin(y)/sign(x)**3 - sin(x)*sin(y) + sin(y) + 1
28|4.459007459382216|5.803547355689344|1.0361607074737549|sin(y) + 1
29|3.5563391918937364|4.387410368654487|1.1179369688034058|sin(x)**3*sin(y)/sign(x)**2 - sin(x)*sign(x) + sign(x)**(-2)
30|90.31361954286695|596.7694235696779|0.9075242877006531|sin(x)*sin(y)/sign(x) + 1
31|3.248724464327097|4.9568320072776455|0.9506295323371887|-x*sin(x)**6*sin(y)/(tan(x)*sign(x)**2*sign(y)) + sin(x)**2 - sin(x)/sign(x)**2 + 1
32|2.431517011175553|4.140713843550371|0.8536298274993896|sin(x)**3*sin(y) + sign(x)**(-2)
33|3.58162634447217|5.6834600708612575|0.7710246443748474|sin(x)**4*sin(y) + 2/sign(x)**2
34|10.632157946626345|41.34748772537743|0.5692744255065918|sin(x)**2*sin(y)**2 + sign(x)**(-2)
35|4.720984683682521|8.290382304268233|0.7384564876556396|sign(x)**(-2)
36|4.584540152301391|8.039384442142733|0.5403333306312561|sin(x)**2 + sign(x)**(-2)
37|1.8055961467325687|3.1638574832910864|0.5403333306312561|sin(x)**2 + sign(x)**(-2)
38|125.8141233002146|768.0454464853934|0.5615196824073792|-x*sin(x)**5*sin(y)**2/(y*tan(x)*sign(x)**3*sign(y)) - y + y/sign(x)**2 + sin(x)**2 + 1
39|1193.9417958259583|7405.143057217337|0.5403333306312561|sin(x)**2 + sign(x)**(-2)
40|3.0311079000433288|6.870641143944124|0.5615196824073792|-x*sin(x)**5*sin(y)**2/(y*tan(x)*sign(x)**3*sign(y)) - y + y/sign(x)**2 + sin(x)**2 + 1
41|6.137266084551811|17.684600559302954|0.5615196824073792|-x*sin(x)**5*sin(y)**2/(y*tan(x)*sign(x)**3*sign(y)) - y + y/sign(x)**2 + sin(x)**2 + 1
42|91.13734471425414|596.6697754048236|0.5531395673751831|-x*sin(x)**6*sin(y)**5/(tan(x)**2*sign(x)**2*sign(y)**3) - y + y/sign(x)**2 + sin(x)**2 + 1
43|6.163640141487122|20.722729968211663|0.5531395673751831|-x*sin(x)**6*sin(y)**5/(tan(x)**2*sign(x)**2*sign(y)**3) - y + y/sign(x)**2 + sin(x)**2 + 1
44|30.16499696051081|174.06234695992535|0.542320191860199|-x*sin(x)**6*sin(y)**2/(y*tan(x)**2*sign(x)*sign(y)**3) - y + y/sign(x)**2 + sin(x)**2 + 1
45|3.788661869863669|7.327512856053408|0.5225443243980408|-x*sin(x)**8*sin(y)/(y*tan(x)**2*sign(x)*sign(y)**2) - y + y/sign(x)**2 + sin(x)**2 + 1
46|2.4913524761795998|5.652632110865984|0.5225443243980408|-x*sin(x)**8*sin(y)/(y*tan(x)**2*sign(x)*sign(y)**2) - y + y/sign(x)**2 + sin(x)**2 + 1
47|4.824065347512563|18.486054967719973|0.5276843309402466|-sin(x)**5*sin(y)**2/(tan(x)*sign(x)**2*sign(y)**2) + sin(x)**2 + 1
48|114.07844787463546|767.638308315095|0.5276843309402466|-sin(x)**5*sin(y)**2/(tan(x)*sign(x)**2*sign(y)**2) + sin(x)**2 + 1
49|3.4215824467440448|6.735312699306011|0.5276843309402466|-sin(x)**5*sin(y)**2/(tan(x)*sign(x)**2*sign(y)**2) + sin(x)**2 + 1
50|29.34117068598668|174.6322047388286|0.5276843309402466|-sin(x)**5*sin(y)**2/(tan(x)*sign(x)**2*sign(y)**2) + sin(x)**2 + 1
477873459
1024
552.4064664840698
