23|528.8319101929665|3597.151999602565|2.6279025077819824|y*cos(y) + y - sin(y) + cos(x) - cos(y) + 1 - sin(y)/abs(y)
24|7.320590029160182|15.98837818336987|2.666923999786377|y*cos(y) + y - sin(y) + cos(x) + 1 - sin(y)/abs(y)
25|7.2384442538022995|18.432321130028235|2.5424704551696777|y*cos(y) + y - sin(y)/abs(y)
26|4.433749124407768|3.1013271709671457|2.5424704551696777|y*cos(y) + y - sin(y)/abs(y)
27|4.792511194944382|4.77428952176714|2.439393997192383|y*cos(y) + y - cos(y) - sin(y)/abs(y)
28|4.231062680482864|3.521849835999835|2.347008466720581|y*cos(y) + y - cos(x) - cos(y) - sin(y)/abs(y)
29|3.367350220680237|1.246311999203822|2.114010810852051|y*cos(y) + y - sin(x)*cos(x) + 1 - sin(y)/abs(y)
30|8.86029121776422|36.1086179656316|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
31|116.26614056527615|771.2818520880946|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
32|4.523287758231163|4.295835510013877|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
33|4.0445602635542555|2.6072711411960494|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
34|3.558354621132215|1.9930751557476913|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
35|5.142205725113551|6.998630348738605|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
36|3.770670548081398|4.0572128829437|2.077713966369629|y*cos(y) + y - y/abs(y) - cos(y)
37|4.024584223826726|3.5482093271370303|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
38|5.126116464535396|6.105382751307301|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
39|4.5707483142614365|5.384061147471872|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
40|6.342844933271408|8.086361264700056|2.1631202697753906|y*cos(y) + y + abs(y) + sin(y) + cos(y) - 2*sin(y)/abs(y)
41|4.8675308128197985|6.052099065762732|2.142683506011963|y*cos(y) + y + sin(y) - cos(x) + cos(y) + 1 - sin(y)/abs(y)
42|5.082033907373746|5.338540158316587|2.142683506011963|y*cos(y) + y + sin(y) - cos(x) + cos(y) + 1 - sin(y)/abs(y)
43|5.45528278251489|6.219291997073135|2.142683506011963|y*cos(y) + y + sin(y) - cos(x) + cos(y) + 1 - sin(y)/abs(y)
44|4.985024089614551|10.983259766137452|2.142683506011963|y*cos(y) + y + sin(y) - cos(x) + cos(y) + 1 - sin(y)/abs(y)
45|7.240301544467608|17.936139915647583|2.0936119556427|y*cos(y) + y + abs(y) + 2*sin(y) + cos(y) + sign(x) - sign(y) - 2*sin(y)/abs(y)
46|5.7173382466038065|6.634768355089866|1.9292041063308716|y*cos(y) + y + sin(y) + 1 - sin(y)/abs(y)
47|5.942308517793815|16.700672074426404|1.9292041063308716|y*cos(y) + y + sin(y) + 1 - sin(y)/abs(y)
48|6.875564239919186|16.45898391463437|1.8941107988357544|y*cos(y) + y + sin(y) - cos(x) + 1 - sin(y)/abs(y)
49|8.027019610007605|18.193572780395424|1.8944917917251587|y*cos(y) + y + sin(y) - cos(y) + 1 - sin(y)/abs(y)
50|4.736717437704404|5.632989257662159|1.9292041063308716|y*cos(y) + y + sin(y) + 1 - sin(y)/abs(y)
2101798437
1024
425.0023443698883
