38|12.649893569449583|25.307644704853825|1.112391471862793|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + sin(y)/y - abs(y)**2*cos(y)/y**2
39|234.81159061690173|1052.3363883556842|1.112391471862793|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + sin(y)/y - abs(y)**2*cos(y)/y**2
40|23.778142326821882|38.46319381577333|0.9504359364509583|2 - abs(y)*cos(y)/y
41|648.0226111610731|3041.102555655584|1.112391471862793|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + sin(y)/y - abs(y)**2*cos(y)/y**2
42|327.2649762307604|2174.130319214085|1.112391471862793|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + sin(y)/y - abs(y)**2*cos(y)/y**2
43|438.06493574008346|2290.7066894077|0.8703041672706604|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + sin(y)/y
44|121.94728817542394|752.9512751030173|0.9204205274581909|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + abs(y)*sin(y)/y**2
45|120.12139748036861|752.6495524055254|1.1334351301193237|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + sin(y)/y - abs(x)*abs(y)*cos(y)*tan(y)/(x*y*sign(y))
46|684.4156384641925|4652.766836322454|1.1334351301193237|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + sin(y)/y - abs(x)*abs(y)*cos(y)*tan(y)/(x*y*sign(y))
47|30.739399981995422|136.7059413870352|1.1334351301193237|x - x*abs(y)/(y*sign(y)) - cos(y) + 1 - abs(y)*cos(y)/y + sin(y)/y - abs(x)*abs(y)*cos(y)*tan(y)/(x*y*sign(y))
48|438.61858272304136|2285.282995728371|1.080217719078064|x - x*abs(y)/(y*sign(y)) + sin(y) - cos(y) + 1 - abs(y)*cos(y)/y - abs(y)**2*cos(x)/y**2
49|23.935963342587154|69.79487680207006|1.1080396175384521|x - x*abs(y)/(y*sign(y)) + sin(y) - cos(y) + 1 - abs(y)*cos(y)/y
50|41952.488309157394|223146.98223951444|1.1080396175384521|x - x*abs(y)/(y*sign(y)) + sin(y) - cos(y) + 1 - abs(y)*cos(y)/y
998314297
2048
2380.6717829704285
