39|2.423203577597936|3.8058675163020483|1.5555453300476074|x*y*sin(x)**2*sin(y)**3*cos(x)*sign(x)**3/abs(y)**2 + x*sign(x)
40|32.416205912828445|210.38658306218647|1.5074260234832764|x*y*sin(x)**4*sin(y)**5*cos(x)*sign(x)**5*sign(y)**4/(abs(x)**3*abs(y)**2) + x*sign(x) + y**2*abs(x)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**2/abs(y)**4
41|6.484330842892329|17.254830481898814|1.563869595527649|x*y*sin(x)**4*sin(y)**8*cos(x)**2*sign(x)**6*sign(y)**6/(abs(x)**3*abs(y)**4) + x*sign(x) + y**2*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**4/abs(y)**3
42|4.527883807818095|19.35721710652516|1.507675290107727|x*sign(x) + x*sin(x)**3*sin(y)**5*cos(x)*sign(x)**5*sign(y)**3/(abs(x)**3*abs(y)**2) + y**2*abs(x)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**4/abs(y)**4
43|4.255194062987964|10.164005523901636|1.5078777074813843|x*y*sin(x)**3*sin(y)**8*cos(x)*sign(x)**5*sign(y)**5/(abs(x)**3*abs(y)**2) + x*sign(x) + y**2*abs(x)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**4/abs(y)**4
44|16.020794672270615|72.75573902965608|1.5078777074813843|x*y*sin(x)**3*sin(y)**8*cos(x)*sign(x)**5*sign(y)**5/(abs(x)**3*abs(y)**2) + x*sign(x) + y**2*abs(x)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**4/abs(y)**4
45|2.6431579565008483|4.799681079262804|1.4971486330032349|x*y*sin(x)**3*sin(y)**2*cos(x)*sign(x)**4*sign(y)**5/(abs(x)**4*abs(y)) + x*sign(x) + y**2*abs(x)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**4/abs(y)**4
46|12.72382846971353|52.0013842840877|1.5042070150375366|x*y*sin(x)**5*sin(y)**10*cos(x)*sign(x)**4*sign(y)**3/abs(x)**4 + x*sign(x) + y**2*abs(x)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**4/abs(y)**4
47|3.5290382082263627|8.001179794536895|1.5079572200775146|x*sign(x) + y**2*abs(x)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**4/abs(y)**4 + y**2*sin(x)**4*sin(y)**3*cos(y)*sign(x)**4*sign(y)**4/(abs(x)*abs(y)**3)
48|2.984215449541807|4.77965491562126|0.8167182803153992|x*sign(x)/abs(x) + y**2*sin(x)**2*sin(y)**2*cos(x)*sign(x)**2*sign(y)**4/abs(y)**2
49|4.178913614402215|15.898126450647872|0.7483082413673401|-x**2*sin(x)**3*sin(y)**8*cos(x)**2*sign(x)**6*sign(y)**5/(y*abs(x)**2*abs(y)**3) + y**2*sin(x)**2*sin(y)**2*cos(x)*sign(x)*sign(y)**6/abs(y)**3 + 1
50|11.532900323470434|50.20441513817999|0.7483383417129517|-x**2*sin(x)**3*sin(y)**9*cos(x)**2*sign(x)**6*sign(y)**4/(y*abs(x)**2*abs(y)**3) + y**2*sin(x)**2*sin(y)**2*cos(x)*sign(x)*sign(y)**6/abs(y)**3 + 1
1972361805
64
274.6022877693176
