22|5.251524572571118|10.717301577817647|0.8701501488685608|sign(x)**2 + abs(x)*sin(x)*sign(x)**3*sign(y)**2/x**2
23|4.896113531043132|11.731884360692394|0.9146576523780823|sign(x)**2 + abs(x)*sin(x)*sign(x)**2*sign(y)**5/x**2
24|10.433870274573565|28.032212174180135|0.8375333547592163|sign(x)**2 + sin(x)*cos(x)*sign(x)*sign(y)**2/x
25|3.265009185920159|3.4636708667231204|0.8322193622589111|sign(x)**2 + sin(x)*cos(y)*sign(x)*sign(y)/x
26|5.564636251578729|11.867102976855623|0.8322193622589111|sign(x)**2 + sin(x)*cos(y)*sign(x)*sign(y)/x
27|2.26517765969038|1.3649412714023414|0.8322193622589111|sign(x)**2 + sin(x)*cos(y)*sign(x)*sign(y)/x
28|2.5510736803213754|3.0345583415321644|0.8322193622589111|sign(x)**2 + sin(x)*cos(y)*sign(x)*sign(y)/x
29|2.859069649130106|4.271183432158113|0.8162016272544861|sign(x)**2 + abs(x)**2*sin(x)*cos(x)*sign(x)**5*sign(y)**4/x**2
30|2.3502013757824898|3.1823354609164594|0.8289740085601807|sign(x)**2 + sin(x)*cos(y)*sign(y)/x
31|2.005973224838575|1.842530927002789|0.827799379825592|sign(x)**2 + sin(x)*cos(y)*sign(x)*sign(y)**2/x
32|2.6723675653338432|7.227758097255045|0.789689838886261|sign(x)**2 + abs(x)*sin(x)*cos(x)*cos(y)*sign(x)*sign(y)**3/x**2
33|2.0159421861171722|1.8229399192400029|0.789689838886261|sign(x)**2 + abs(x)*sin(x)*cos(x)*cos(y)*sign(x)*sign(y)/x**2
34|3.2828016877174377|7.259444039690066|0.790932297706604|sign(x)**2 + abs(x)*sin(x)*cos(x)*cos(y)*sign(y)**2/x**2
35|2.3694629843036332|4.190527154169402|0.789689838886261|sign(x)**2 + abs(x)*sin(x)*cos(x)*cos(y)*sign(x)*sign(y)/x**2
36|3.8437651731073856|11.820040831967882|0.7853044867515564|sign(x)**2 + abs(x)**4*sin(x)*cos(x)**2*sign(x)**5*sign(y)**4/x**4
37|1.8933310235540073|1.781726801008397|0.7827429175376892|sign(x)**2 + abs(x)**2*sin(x)*cos(x)**2*sign(y)/x**2
38|2.0409795567393303|2.076849617200684|0.7827429175376892|sign(x)**2 + abs(x)**4*sin(x)*cos(x)**2*sign(x)**6*sign(y)**5/x**4
39|2.391878059754769|3.4675155125692236|0.778384268283844|sign(x)**2 + abs(x)**2*sin(x)*cos(x)**2*cos(y)*sign(x)*sign(y)**6/x**3
40|1.83228845645984|1.8966545278908622|0.7679446935653687|sign(x)**2 + abs(x)**3*sin(x)*cos(x)**3*sign(x)*sign(y)**6/x**3
41|1.773697406053543|2.0702617615774304|0.7621691226959229|sign(x)**2 + abs(x)**3*sin(x)*cos(x)**2*cos(y)*sign(x)**2*sign(y)**3/x**3
42|3.055984949072202|4.775908020434008|0.7615612745285034|sign(x)**2 + abs(x)**3*sin(x)*cos(x)**2*cos(y)*sign(x)**3*sign(y)**5/x**3
43|2.0219623235364756|2.186420877516538|0.7478970885276794|sign(x)**2 + abs(x)**4*abs(y)*sin(x)**2*cos(x)**3*cos(y)*sign(x)**2*sign(y)**3/(x**5*y)
44|2.045030320684115|4.090178610952621|0.7478970885276794|sign(x)**2 + abs(x)**4*abs(y)*sin(x)**2*cos(x)**3*cos(y)*sign(x)**2*sign(y)**3/(x**5*y)
45|3.3221516236662865|7.994614764307991|0.7478970885276794|sign(x)**2 + abs(x)**4*abs(y)*sin(x)**2*cos(x)**3*cos(y)*sign(x)**2*sign(y)**3/(x**5*y)
46|1.3606409691274166|1.4856401125713186|0.7478970885276794|sign(x)**2 + abs(x)**4*abs(y)*sin(x)**2*cos(x)**3*cos(y)*sign(x)**2*sign(y)**3/(x**5*y)
47|4.926329541951418|12.323551894049968|0.74745112657547|sign(x)**2 + abs(x)**5*abs(y)*sin(x)**2*cos(x)**3*cos(y)*sign(y)**3/(x**5*y)
48|3.416855757435163|10.44119487350217|0.7000479698181152|sign(x)**2 + abs(x)**6*abs(y)*sin(x)**2*cos(x)**3*cos(y)*sign(x)**3*sign(y)**3/(x**5*y)
49|4.338820483535528|12.654354519751319|0.6842173933982849|sign(x)**2 + abs(x)**6*abs(y)**2*sin(x)**2*cos(x)**3*cos(y)*sign(x)**3*sign(y)**3/(x**5*y)
50|3.0872597309450307|9.457613687837812|0.7000479698181152|sign(x)**2 + abs(x)**6*abs(y)*sin(x)**2*cos(x)**3*cos(y)*sign(x)**3*sign(y)**3/(x**5*y)
1503766310
64
247.4410297870636
