25|5.392449622352918|2.200106755902806|2.6466195583343506|-y + abs(x) + abs(y)*sign(y) + sin(x) + sin(y) - sign(x)*sign(y) - 2*sign(y) - 1
26|4.7063736369212466|2.0987455830903454|2.6466195583343506|-y + abs(x) + abs(y)*sign(y) + sin(x) + sin(y) - sign(x)*sign(y) - 2*sign(y) - 1
27|10.041703507304192|24.91546103996721|1.9122886657714844|sign(x)*sign(y)
28|3.7536933372418084|1.5865507961977272|1.2429465055465698|sign(y)**2 + sign(y)
29|7.275942079722881|17.88567768866284|1.6989070177078247|-x*sign(x)*sign(y) + sign(x)**2*sign(y) + 2*sign(y)**2 + sign(y) - 1
30|13.195945272843042|66.31802592604986|1.6306971311569214|0
31|4.216970659792423|3.870592592768103|1.9759272336959839|-x/sign(x) + abs(x) + sin(x) - sign(x)*sign(y)**2
32|3.871854675312837|3.8309657064229063|1.588078498840332|-y*sign(y) + abs(x) + abs(y) - sign(y) - 1
33|28.12963472182552|164.39218907815115|0.6565467715263367|2*sign(y)**2
34|3.2722268203894296|1.0752987629338275|1.595413327217102|-x*sign(x) + abs(x) + sign(x)**2 - sign(x)*sign(y) + sign(y)**2 + sign(y) - 1
35|5.1379882382849855|12.858070812737369|0.7383179068565369|sign(y)**2
36|2.800770169744889|1.079968650732891|0.6565467715263367|2*sign(y)**2
37|29293.75601322204|200806.35245715422|1.3055897951126099|-x/sign(x) + 2*abs(x) + sin(x)*sign(x) - sign(x)*sign(y)**3 + sign(x)*sign(y) + sign(y)**2 - 1
38|8.574750954906145|36.771216005522895|1.2366305589675903|-x/sign(x) + 2*abs(x) + sin(x)*sign(x) - sign(x)**2*sign(y)**2 + sign(x)*sign(y) + sign(y)**2 - 1
39|3.4589885336657367|3.900147946511228|0.7383179068565369|sign(y)**2
40|3.6610948778688908|3.8695537002243836|0.7383179068565369|sign(y)**2
41|3.241118119408687|1.3313832749501207|0.7383179068565369|sign(y)**2
42|3.1172490206857524|1.4005916905066245|0.7383179068565369|sign(x)**2
43|4.242785985271136|8.290485455353776|1.0356659889221191|-x/sign(x) + abs(x) + sin(x)*sign(y)**2 + sign(x)**2 + sign(y)**2 - 1
44|2.7649741185208163|1.21869302271173|0.7383179068565369|sign(y)**2
45|968.8223625570536|6620.974821876878|1.1640868186950684|-x/sign(x) + 2*abs(x) + sin(x)*sign(x) - sign(x)**2*sign(y)**2 - 1
46|2.658766950170199|1.0980748163666656|0.7383179068565369|sign(y)**2
47|3.1282875823477903|1.3228362716466378|0.6565467715263367|2*sign(y)**2
48|2.9197262985010943|1.7234383864717908|0.6565467715263367|2*sign(y)**2
49|5.203070395936568|17.78407793678923|0.6565467715263367|2*sign(y)**2
50|3.5598706056674323|3.9603373311732177|0.6565467715263367|2*sign(y)**2
1650955087
1024
592.4667670726776
