26|83.878952840964|480.530243653895|1.6459707021713257|y - abs(y)/sign(y) + sin(x)**2*sin(y)**2/(tan(y)*sign(y)**5) + sin(x)*sin(y)*sign(x)/y
27|327.74532480289537|2163.708082390205|1.4350711107254028|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**4) - abs(y)/sign(y) + sin(x)*sin(y)*sign(y)/y
28|5.379511910180251|7.727599317594665|1.4350711107254028|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**4) - abs(y)/sign(y) + sin(x)*sin(y)*sign(y)/y
29|10.75300620496273|49.2851270045564|1.406896948814392|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**4) - abs(y)/sign(y) + sin(x)*sin(y)**2/(y*sign(y)**2)
30|3.2646791165073714|4.690020764390929|1.406896948814392|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**4) - abs(y)/sign(y) + sin(x)*sin(y)**2/(y*sign(y)**2)
31|6.844584661225478|22.866122669214747|1.2267260551452637|y - abs(y)/sign(y) + sin(x)**2 + sin(x)*sin(y)*sign(x)/y
32|4.409487483402093|9.785521420620798|1.367203712463379|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**4) - abs(y)/sign(y) + sin(x)*sin(y)*sign(x)/y
33|15.250432386994362|66.65020146854734|1.389760971069336|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**4) - abs(y)/sign(y) + sin(x)**4*sin(y)/(x*abs(x))
34|2.798692968984445|2.449742657746407|1.1805377006530762|y - abs(y)/sign(y) + sin(x)**2 + sin(x)**2*sin(y)*sign(x)/(y*abs(x))
35|82.49383006493251|546.6019499520553|1.1805272102355957|y - abs(y)/sign(y) + sin(x)**2 + sin(x)**2*sin(y)*sign(y)/(y*abs(x))
36|6.146836797396342|23.037445793018755|1.1805272102355957|y - abs(y)/sign(y) + sin(x)**2 + sin(x)**2*sin(y)*sign(y)/(y*abs(x))
37|40.11787981291612|246.04465404998962|1.1805272102355957|y - abs(y)/sign(y) + sin(x)**2 + sin(x)**2*sin(y)*sign(y)/(y*abs(x))
38|5.692775251964728|18.305591381083282|1.1690623760223389|y - abs(y)/sign(y) + sin(x)**2 + sin(x)**2*sin(y)**3/(x*y*sign(x)*sign(y))
39|4.543222906688849|8.610805275902587|1.1873878240585327|y - abs(y)/sign(y) + sin(x)**2 + sin(x)**2*sin(y)**2/(x*sign(y))
40|8.38018798828125|23.92401386632879|1.0339677333831787|y - y/(abs(y)*sign(y)) + abs(y) - abs(y)/sign(y) + sin(x)**2*sin(y)/y
41|62.327635350326695|385.9691572583939|1.0339677333831787|y - y/(abs(y)*sign(y)) + abs(y) - abs(y)/sign(y) + sin(x)**2*sin(y)/y
42|5.438895242909591|9.44323593446692|1.0339677333831787|y - y/(abs(y)*sign(y)) + abs(y) - abs(y)/sign(y) + sin(x)**2*sin(y)/y
43|321.9045486350854|2179.0821737467895|1.0339677333831787|y - y/(abs(y)*sign(y)) + abs(y) - abs(y)/sign(y) + sin(x)**2*sin(y)/y
44|1.8740611622730892|1.4376086643948989|1.0339677333831787|y - y/(abs(y)*sign(y)) + abs(y) - abs(y)/sign(y) + sin(x)**2*sin(y)/y
45|3.345713193217913|4.807201771124191|1.3482208251953125|y - abs(y)/sign(y) + sin(x)**2*sin(y)**2/sign(y)**4 + sin(x)**4*sin(y)**4/(x*y*sign(x)*sign(y)**5)
46|15542.453241904577|106503.73485776917|1.3459537029266357|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**4) - abs(y)/sign(y) + sin(x)**5*sin(y)**2/(y*sign(x)*sign(y)**7)
47|5.123306567470233|14.496802903630822|1.3459537029266357|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**4) - abs(y)/sign(y) + sin(x)**5*sin(y)**2/(y*sign(x)*sign(y)**9)
48|2.8797487740715346|4.716985855425046|1.3482208251953125|y - abs(y)/sign(y) + sin(x)**2*sin(y)**2/sign(y)**4 + sin(x)**4*sin(y)**4/(x*y*sign(x)*sign(y)**3)
49|2.9199987053871155|4.241145149313764|1.356300950050354|y + abs(x)*sin(x)**2*sin(y)**2/(abs(y)*sign(y)**2) - abs(y)/sign(y) + sin(x)**5*sin(y)**2/(y*abs(x)*sign(x)*sign(y)**7)
50|2.8138702288269997|4.532376671494683|1.3482208251953125|y - abs(y)/sign(y) + sin(x)**2*sin(y)**2/sign(y)**4 + sin(x)**4*sin(y)**4/(x*y*sign(x)*sign(y)**3)
1401914199
2048
4480.811737060547
