21|9.738862439990044|16.085791127602853|2.261317491531372|-x*sin(x)*cos(x)*tan(x) + x + abs(x)*sin(x)/sign(x) + abs(x) - sin(x)*cos(x) - cos(x) - cos(y) - sign(x)
22|280829.35880004364|1925177.5961869112|2.2993316650390625|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) + abs(x) - sin(x)*cos(y) - cos(x) - sign(x)
23|134.46976275245348|844.2835298885384|2.2993316650390625|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) + abs(x) - sin(x)*cos(y) - cos(x) - sign(x)
24|25.006267450749874|69.33686359260683|1.8434358835220337|-x*sin(x)**2 - x*cos(x)*tan(x) + x + abs(x)*sin(x)/sign(x) - cos(x) - sign(x)
25|12.745271364847818|39.905247964738166|2.119591474533081|-x*cos(x)*tan(x) + x - y*sin(x)**3*cos(x) + abs(x)*sin(x) + abs(x)*sin(x)/sign(x) - cos(x) - 2*sign(x)
26|18.85664203266303|55.24332654911498|2.0549919605255127|-x*cos(x)*tan(x) + x + abs(x)*sin(x) + abs(x)*sin(x)/sign(x) - sin(x)**2*sin(y)*cos(y) - cos(x) - 2*sign(x)
27|16.43214324613412|40.216381263076876|2.3967528343200684|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) + abs(x) - sin(x)**2*cos(x) - cos(x) - sign(x)
28|21.022415190935135|65.48300236239342|1.9272756576538086|abs(x) - sin(x)*cos(x) - sign(x)
29|8.450243527690569|13.165726238588743|2.321951150894165|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) + abs(x) - sin(x)*cos(x) - cos(x) - sign(x)
30|8.82956674695015|12.995669695351712|1.912914514541626|-sign(x)
31|27.126417741179466|65.3803731231216|1.4644479751586914|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - cos(x)
32|21.70373856027921|55.00359585164681|1.4644479751586914|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - cos(x)
33|37.390262434879936|75.79200291146023|1.4644479751586914|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - cos(x)
34|25.679952534536522|65.36529224597577|1.4644479751586914|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - cos(x)
35|59.87013493478298|292.0340618529433|1.4644479751586914|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - cos(x)
36|22.623795469601948|54.461083029771665|1.604121208190918|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - 2*cos(x)
37|8.860953817764917|14.922776688356622|1.6743032932281494|-x*sin(x)*cos(x)*tan(x) + x - cos(x) + abs(x)/(x*sign(x))
38|21.605312784512837|57.00191628795743|2.1802589893341064|-x*sin(x)*cos(x)/sign(x) - x*sign(x) + 2*abs(x) - cos(x)*tan(x) - cos(x) - sin(x)*cos(y)/x
39|261.1450791408618|1706.4318205074346|2.3177919387817383|-x*cos(x)*tan(x) + x + abs(x)*sin(x)/sign(x) - abs(x)*cos(x) - sin(x)*cos(x) - 2*sign(x) - sign(y)
40|8.686676199237505|11.170401657842502|2.2462997436523438|-x*sin(x)*cos(x)*tan(x) + x
41|16.06339220205943|40.72962588741429|1.4644479751586914|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - cos(x)
42|8.160893129805723|12.961135238474213|1.2813349962234497|-x*cos(x)*tan(x) + abs(y)*sin(x)/sign(x) - cos(x)
43|19.979370780289173|54.84570506922537|1.4854930639266968|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - 2*cos(x) - cos(y)
44|62.04738969852527|293.71827138056375|1.4854930639266968|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - 2*cos(x) - cos(y)
45|29.005525688330334|74.6691040415764|1.7889351844787598|-x*cos(x)*tan(x) + abs(x)*sin(x)/sign(x) - 2*cos(x) - cos(y) - sign(x)
46|77.97600987553596|305.3988591820791|2.149841070175171|-x*sin(x)*cos(x)*tan(x)/sign(x) - x*sign(x) + 2*abs(x) + abs(x)/sign(x) - cos(x) - 2*sign(x) - sin(x)*cos(y)/x
47|99.275293375055|406.99181620363305|2.2164413928985596|-x*cos(x)*tan(x) + x + abs(x)*sin(x)/sign(x) - 2*sin(x)*cos(x) - cos(x) - 2*sign(x)
48|44.554331774512924|96.93813137956515|2.2164413928985596|-x*cos(x)*tan(x) + x + abs(x)*sin(x)/sign(x) - 2*sin(x)*cos(x) - cos(x) - 2*sign(x)
49|14.201150243481|39.744171731560996|2.2164413928985596|-x*cos(x)*tan(x) + x + abs(x)*sin(x)/sign(x) - 2*sin(x)*cos(x) - cos(x) - 2*sign(x)
50|28.82693800330162|67.56904036550418|2.1868817806243896|-x*cos(x)*tan(x) + x + abs(x)*sin(x)/sign(x) - 2*sin(x)*cos(x) - sin(x)*cos(y) - cos(x) - cos(y) - 3*sign(x)
5197874
512
219.9139049053192
