26|2.184480262299379|1.2081063963802023|1.2166035175323486|y*cos(x)*cos(y)**6*tan(y)/(sign(x)*sign(y)) - sin(y)*cos(y) + 2*cos(y)**2
27|1.871479940911134|0.45862660396706645|1.1916991472244263|y*cos(x)*cos(y)**6*tan(y)/(sign(x)*sign(y)) - sin(y)*cos(y)**2 + 2*cos(y)**2
28|2.2722970694303513|2.809411827396359|1.1916991472244263|y*cos(x)*cos(y)**6*tan(y)/(sign(x)*sign(y)) - sin(y)*cos(y)**2 + 2*cos(y)**2
29|2.667586661875248|5.731650655952624|1.1807570457458496|y*cos(x)*cos(y)**7*tan(y)/sign(y)**2 - sin(y)*cos(y)**2 + 2*cos(y)**2
30|3.9456844056646028|16.173604907009537|1.1807570457458496|y*cos(x)*cos(y)**7*tan(y)/sign(y)**2 - sin(y)*cos(y)**2 + 2*cos(y)**2
31|1.9453603674968083|2.6549619031331213|1.1807570457458496|y*cos(x)*cos(y)**7*tan(y)/sign(y)**2 - sin(y)*cos(y)**2 + 2*cos(y)**2
32|2.7383502001563707|8.137753589115949|1.1803706884384155|y*cos(x)**2*cos(y)**6*tan(y)/sign(y)**2 - sin(y)*cos(y)**2 + 2*cos(y)**2
33|1.9714179088672001|2.7070854443869137|1.1628148555755615|y*cos(x)*cos(y)**7*tan(y)/sign(y)**2 - sin(y)*cos(x)*cos(y)**3 + 2*cos(y)**2
34|1.4181011493007343|0.3616874999474391|1.1628148555755615|y*cos(x)*cos(y)**7*tan(y)/sign(y)**2 - sin(y)*cos(x)*cos(y)**3 + 2*cos(y)**2
35|2.0169418081641197|3.9770904504685576|1.1627566814422607|y*cos(x)**2*cos(y)**6*tan(y)/sign(y)**2 - sin(y)*cos(x)*cos(y)**3 + 2*cos(y)**2
36|1.328535333275795|0.3698839785195097|1.151005506515503|y*cos(x)**2*cos(y)**7*tan(y)**2/sign(y)**2 - sin(y)*cos(x)*cos(y)**3 + 2*cos(y)**2
37|1.8297980800271034|3.30315289685427|1.1490682363510132|y*cos(x)**2*cos(y)**9*tan(y)**2/sign(y)**2 - sin(y)*cos(x)*cos(y)**3 + 2*cos(y)**2
38|1.2275715122620265|0.15131010955031535|1.1454699039459229|y*cos(x)**3*cos(y)**8*tan(y)/sign(y)**3 - sin(y)*cos(x)*cos(y)**3 + 2*cos(y)**2
39|1.4479005932807922|0.6271984904200724|1.115484595298767|y*cos(x)**2*cos(y)**9*tan(y)**2/sign(y)**2 - sin(y)*cos(x)*cos(y)**3*tan(y) + 2*cos(y)**2
40|1.2184736331303914|0.13360530322462416|1.141493320465088|y*cos(x)**2*cos(y)**9*tan(y)**3/sign(y) - sin(y)*cos(x)*cos(y)**3 + cos(x)*cos(y)**6*tan(y)/sign(y)**2 + 2*cos(y)**2
41|2.609112598001957|6.2737898676663155|1.141493320465088|y*cos(x)**2*cos(y)**9*tan(y)**3/sign(y) - sin(y)*cos(x)*cos(y)**3 + cos(x)*cos(y)**6*tan(y)/sign(y)**2 + 2*cos(y)**2
42|2.023818865418434|4.142585912336216|1.0976399183273315|y*cos(x)*cos(y)**9*tan(y)**2/sign(y)**2 - sin(y)*cos(y)**2*tan(y) + 2*cos(y)**2
43|1.4299179191390674|0.5410860934660744|1.1306570768356323|y*cos(x)**2*cos(y)**10*tan(y)**2/sign(y)**2 - sin(y)*cos(x)**2*cos(y)**4*tan(y) + 2*cos(y)**2
44|21.19520314534505|130.94729759723916|1.1216681003570557|y*cos(x)**2*cos(y)**10*tan(y)**2/sign(y)**2 - sin(y)*cos(x)**3*cos(y)**3*tan(y) + 2*cos(y)**2
45|1.3020611157019932|0.3004115618659212|1.0458292961120605|y*cos(y)**4*tan(y)**2/sign(y) - sin(y)*cos(x)**2*cos(y)**4*tan(y) + cos(x)**2*cos(y)**9/sign(y)**2 + 2*cos(y)**2
46|1.3471760352452595|0.8780633426274835|1.0458292961120605|y*cos(y)**4*tan(y)**2/sign(y) - sin(y)*cos(x)**2*cos(y)**4*tan(y) + cos(x)**2*cos(y)**9/sign(y)**2 + 2*cos(y)**2
47|1.7958592648307483|3.973975726238894|1.0254108905792236|y*cos(y)**4*tan(y)**2/sign(y) - sin(y)*cos(x)**2*cos(y)**4*tan(y) + cos(x)*cos(y)**11/sign(y)**2 + 2*cos(y)**2
48|1.290109783411026|0.4583814613342952|1.0261502265930176|y*cos(y)**4*tan(y)**2/sign(y) - sin(y)*cos(x)**3*cos(y)**4*tan(y)**2 + cos(x)*cos(y)**11/sign(y)**2 + 2*cos(y)**2
49|1.1834466233849525|0.15052638346687025|1.0261502265930176|y*cos(y)**4*tan(y)**2/sign(y) - sin(y)*cos(x)**3*cos(y)**4*tan(y)**2 + cos(x)*cos(y)**11/sign(y)**2 + 2*cos(y)**2
50|2.3309771567583084|7.1328558758116944|1.0261502265930176|y*cos(y)**4*tan(y)**2/sign(y) - sin(y)*cos(x)**3*cos(y)**4*tan(y)**2 + cos(x)*cos(y)**11/sign(y)**2 + 2*cos(y)**2
2055495578
64
701.4048347473145
