23|4.945100054144859|4.014434815432012|1.8780126571655273|y*sin(y)*cos(x)**3*cos(y)**3*sign(x)/(abs(y)*sign(y)) + abs(y) - sin(y) + cos(y) - sign(y)
24|53.13138892749945|334.3052349294487|1.9860725402832031|y/abs(y) + abs(y) + cos(x)
25|5.300818507870038|8.611989328980238|1.9502819776535034|y*cos(x)**3*sign(x)/(abs(y)*sign(y)**2) + abs(x) - sin(x) + cos(x) - sign(x)
26|6.259231602152188|6.447568447000365|1.913266897201538|y*cos(x)**3/(abs(y)*sign(y)) + abs(x) - sin(x) + cos(x) - sign(x)
27|5.343013733625412|3.93583661471113|1.922076940536499|y*cos(x)*cos(y)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(x) + cos(x) - sign(x)
28|6.87890004614989|16.630743527182336|1.9701577425003052|y*cos(x)**2*cos(y)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(x) + cos(x) - sign(x)
29|9.046586866180101|20.818768166076584|1.7325611114501953|y*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(x) + 2*cos(x) - sign(x)
30|4.828448109328747|4.4621066731902514|1.7325611114501953|y*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(x) + 2*cos(x) - sign(x)
31|5.165861293673515|8.219630927654029|1.7452677488327026|y*cos(x)*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(x)
32|4.17222082366546|2.9827124306770525|1.6703393459320068|y*cos(x)**2*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(x) + cos(x) - sign(x)
33|4.536026065548261|3.165251507506138|1.6494708061218262|y*sin(y)*cos(x)*cos(y)**3*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(x)
34|3.3269899611671767|1.4250949970398368|1.5016359090805054|y*cos(y)**4*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(x)
35|5.884996275107066|16.235036415342073|1.6331305503845215|y*sin(x)*cos(x)**2*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(x)
36|3.5885139579574266|3.1320672151879134|1.6331305503845215|y*sin(x)*cos(x)**2*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(x)
37|17.51538871228695|96.73990350656203|1.6331305503845215|y*sin(x)*cos(x)**2*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(x)
38|6.985412244995435|23.31571169874222|1.6328262090682983|x*sin(y)**2*cos(x)*cos(y)**4*sign(x)/(abs(x)*sign(y))
39|3.337706282734871|3.4499411018730557|1.5438709259033203|y*cos(x)**2*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(x)
40|4.4435803691546125|7.922421825478577|1.6336658000946045|y*sin(x)*cos(x)**2*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(y)
41|4.040764006475608|3.4778098998210445|1.6336658000946045|y*sin(x)*cos(x)**2*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) + cos(x) - sign(y)
42|3.5349615464607873|2.8412962067281464|1.6233577728271484|y*sin(y)*cos(x)*cos(y)**3/sign(y) + y*cos(x)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(x) + cos(x)
43|3.038504416743914|2.087894040492717|1.585411787033081|y*cos(x)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(x) + cos(x)
44|3.8175824657082558|5.700830468676802|1.5894970893859863|y*sin(y)**2*cos(x)*cos(y)**5/sign(x) + y*cos(x)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(x) + cos(x)
45|3.1597848584254584|2.4837116316846677|1.625076174736023|x*y*sin(y)**3*cos(x)**2*cos(y)**4*sign(x)/(abs(y)*sign(y)**2)
46|2.9000806783636413|2.5690062085463903|1.554612398147583|y*sin(y)*cos(x)**2*cos(y)/sign(y) + y*cos(x)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(y)**2*cos(x)**2 + cos(x)
47|6.476989241937797|23.956207552244635|1.554612398147583|y*sin(y)*cos(x)**2*cos(y)/sign(y) + y*cos(x)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(y)**2*cos(x)**2 + cos(x)
48|2.6871001794934273|2.3433630540093326|1.554612398147583|y*sin(y)*cos(x)**2*cos(y)/sign(y) + y*cos(x)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(y)**2*cos(x)**2 + cos(x)
49|2.796738885343075|1.7025042987824597|1.4541999101638794|y*sin(y)**2*cos(x)**4*cos(y)**2/sign(y) + y*cos(x)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(y)**2*cos(x)**2 + cos(x)
50|2.8001514797409377|2.6742386827136473|1.465178370475769|y*sin(y)**2*cos(x)**3*cos(y)**2/sign(y) + y*cos(x)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(y)**2*cos(x)**2 + cos(x)
488885313
256
160.66093826293945
