39|11.385517251988253|53.068848032606596|1.565537452697754|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - sin(x)*cos(y)/x
40|2.643260916074117|1.1142280521732448|1.6096676588058472|-sin(y)*cos(x)**2*cos(y) - sin(x)*cos(y)/x
41|4.151301605006059|7.889770033637671|1.5810647010803223|-sin(x)**2*cos(x)**2*cos(y) - sin(x)*cos(y)/x - abs(y)*sin(x)*cos(x)**3*cos(y)*tan(x)/(x*y)
42|3.670102082192898|3.6492337850038177|1.5810647010803223|-sin(x)**2*cos(x)**2*cos(y) - sin(x)*cos(y)/x - abs(y)*sin(x)*cos(x)**3*cos(y)*tan(x)/(x*y)
43|2.728024418155352|2.9031024167166732|1.2796332836151123|cos(y)**2
44|2.6760727564493814|2.745350991434125|1.5987575054168701|-sin(x)**2*cos(x)*cos(y)**2 - abs(y)*sin(x)*cos(x)/y - sin(x)*cos(y)/x
45|2.1693049321571984|1.107165791307259|1.2796332836151123|cos(y)**2
46|2.5908357873559|2.4620398737937546|1.5585055351257324|-sin(x)**2*cos(x)**3 - sin(x)*cos(y)/x
47|3.1974545593063035|4.826852671282316|1.549835443496704|-sin(x)**2*cos(x) - abs(y)*sin(x)**2*cos(x)/y - sin(x)*cos(y)/x
48|3.1605927820007005|4.882044574752319|1.5662120580673218|-abs(y)*sin(x)**2*cos(x)*cos(y)**2 - abs(y)*sin(x)*cos(x)/y - sin(x)*cos(y)/x
49|2.355793838699659|1.0157621715909075|1.531195044517517|-abs(y)*sin(x)**2*cos(x)*cos(y)**2 - sin(x)*cos(y)/x
50|2.9701844677329063|4.1748806081229235|1.5630552768707275|-sin(x)**2*cos(y) - abs(y)*sin(x)*cos(x)/y - sin(x)*cos(x)*cos(y)/x
501858591
64
116.60048580169678
