22|4.649121691783269|2.799686425760143|1.8044428825378418|y*cos(y)**2/(abs(y)*sign(x)) + abs(y) - sin(y)*sign(x)
23|4.427512047191461|2.4053985669082434|1.4172955751419067|-y*cos(y)**2/sign(y) + y*cos(y)**2/(abs(y)*sign(y)) + abs(y) - sin(y)
24|4.443264318009217|2.4732119441348677|1.637514352798462|-y*cos(y)**2/sign(y) + y*cos(y)**3/(abs(y)*sign(y)**2) + abs(y) - sin(y)
25|30.535335558156174|175.21946089840526|1.637514352798462|-y*cos(y)**2/sign(y) + y*cos(y)**3/(abs(y)*sign(y)**2) + abs(y) - sin(y)
26|4.486406482756138|3.3761943272458326|1.387316346168518|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(x)/sign(x)
27|4.431189127266407|3.646548416017985|1.5181279182434082|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(y)*sign(x)
28|3.624998057881991|2.46783025453337|1.5181279182434082|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(y)*sign(x)
29|3.760741693278154|2.665059454770494|1.5181279182434082|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(y)*sign(x)
30|4.325283502538999|6.470139087060824|1.5181279182434082|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(y)*sign(x)
31|3.4258392403523126|2.422226470725677|1.2558188438415527|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(y)*cos(y)/sign(y)
32|4.506611888607343|7.5527278145970005|1.5144972801208496|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(y)
33|3.365723888079325|2.223238735389796|1.348313570022583|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(x)*sin(y)**2*cos(y)**2*sign(x)/(y*abs(y))
34|3.450649082660675|2.288933823007331|1.348313570022583|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(x)*sin(y)**2*cos(y)**2*sign(x)/(y*abs(y))
35|4.594360361496608|11.377918315805784|1.320858120918274|y*cos(y)/(abs(y)*sign(y)) + abs(y) - sin(y)*sign(x) - 1
36|3.6137820879618325|2.227802981936895|1.3162853717803955|y*cos(y)/(abs(y)*sign(y)) + abs(y) + sin(y)*sign(x)/sign(y)**3 - 1
37|3.3640274380644164|2.3505409262056065|1.220565915107727|y*cos(y)/(abs(y)*sign(y)) + abs(y) + sin(x)*sin(y)/(sign(x)*sign(y)**2) - 1
38|9.379627130925655|44.301596205513725|0.885724663734436|y*cos(y)/(abs(y)*sign(y)) + abs(y) - 1 + sin(y)/y
39|3.344804722815752|2.485790757995395|0.6107572913169861|y*cos(y)/(abs(y)*sign(y)) + abs(y) + sin(y)*sign(y) - 1
40|2.866428967565298|1.951399014342412|0.6107572913169861|y*cos(y)/(abs(y)*sign(y)) + abs(y) + sin(y)*sign(y) - 1
41|2.8202525402108827|1.9329225995878891|0.6107572913169861|y*cos(y)/(abs(y)*sign(y)) + abs(y) + sin(y)*sign(y) - 1
42|2.884802839408318|2.1709383026366176|0.6107572913169861|y*cos(y)/(abs(y)*sign(y)) + abs(y) + sin(y)*sign(y) - 1
43|3.1635871653755507|3.2095303759862643|0.6107572913169861|y*cos(y)/(abs(y)*sign(y)) + abs(y) + sin(y)*sign(y) - 1
44|3.053578231483698|2.0670007708531304|0.6107572913169861|y*cos(y)/(abs(y)*sign(y)) + abs(y) + sin(y)*sign(y) - 1
45|4.677671390275161|5.5372825748514485|1.0091102123260498|y*cos(y)/abs(y) + abs(y) + sin(y)*sign(y) - 1
46|2.978851499656836|2.033744448869198|1.126969575881958|abs(y) - 1 + sin(y)*cos(y)/(abs(y)*sign(y))
47|3.2627471312880516|2.0219829718086744|1.3047449588775635|abs(y) - 1 + sin(y)*cos(y)/(abs(y)*sign(x)*sign(y))
48|3.2670018474260965|2.1300499016831327|1.0066457986831665|y*cos(y)/(abs(y)*sign(x)) + abs(y) + sin(y)*sign(y) - 1
49|3.515161506831646|2.2414420070371657|1.0066457986831665|y*cos(y)/(abs(y)*sign(x)) + abs(y) + sin(y)*sign(y) - 1
50|3.9160606637597084|2.773955456856129|1.2819198369979858|abs(y) - 1 + sin(y)*cos(y)**4*sign(x)/(abs(y)*sign(y)**2)
1790424465
128
130.41415905952454
