34|21.214597571641207|101.45342492976692|0.6612545847892761|-y**3*sin(y)**2*cos(x)*cos(y)**2*sign(y)/abs(y)**2 - y*sin(x)**2*sin(y)**2*cos(x)**3/(abs(y)**3*sign(y)**2) + 1
35|225786.1608110567|1546181.281806806|0.640403687953949|-y**4*sin(x)*sin(y)**3*cos(x)**2*cos(y)**7*sign(y)/abs(y)**2 - sin(y)**2*cos(x) + 1
36|15.671882255623737|70.06470496490174|0.6399154663085938|-y**4*sin(x)*sin(y)**3*cos(x)**3*cos(y)**7*sign(y)/abs(y)**2 - sin(y)**2*cos(x) + 1
37|5.834115454306205|29.837208148278695|0.6497446894645691|-y**3*sin(y)**2*cos(x)*cos(y)**2*sign(y)/abs(y)**2 - y**2*sin(x)**2*sin(y)**2*cos(x)**3/(abs(y)**3*sign(y)**2) + 1
38|8.921326167881489|25.343012286733295|0.6405847668647766|-y**3*sin(y)**3*cos(x)*cos(y)**6*sign(y)/abs(y)**2 - sin(y)**2*cos(x) + 1
39|5.805307821681102|23.586199205305157|0.6409313678741455|-y*sin(y)**4*cos(x)*cos(y)**5*sign(y)/abs(y) - sin(y)**2*cos(x) + 1
40|2.8743866520623365|7.776596971445227|0.6389656066894531|-y**2*sin(y)**3*cos(x)*cos(y)**5*sign(y)/abs(y)**2 - sin(y)**2*cos(x) + 1
41|9.385639992853006|37.88093551645744|0.6387221813201904|-sin(y)**2*cos(x) + 1 - sin(y)**4*cos(x)*cos(y)**6*sign(y)/abs(y)
42|49.708274402966104|332.798322191439|0.6386795043945312|-y*sin(x)*sin(y)**4*cos(x)*cos(y)**5*sign(y)/abs(y) - sin(y)**2*cos(x) + 1
43|1.4603005945682526|2.3105398557205037|0.6386950016021729|-y*sin(x)**2*sin(y)**3*cos(x)*cos(y)**5*sign(y)/abs(y) - sin(y)**2*cos(x) + 1
44|186.69053026288748|1242.8895241377718|0.63446444272995|-y*sin(y)**4*cos(x)**2*cos(y)**3*sign(y)/abs(y)**2 - sin(y)**2*cos(x) + 1
45|22.601132847368717|103.67863038195026|0.63446444272995|-y*sin(y)**4*cos(x)**2*cos(y)**3*sign(y)/abs(y)**2 - sin(y)**2*cos(x) + 1
46|251.5671312995255|1718.2003101642333|0.63446444272995|-y*sin(y)**4*cos(x)**2*cos(y)**3*sign(y)/abs(y)**2 - sin(y)**2*cos(x) + 1
47|32.81165308877826|120.72466663452389|0.6296730041503906|-y*sin(y)**4*cos(x)**2*cos(y)**3*sign(y)/abs(y) - sin(y)**2*cos(x) + 1
48|2.0764428017040095|3.9235467400027346|0.6295554041862488|-sin(y)**2*cos(x) + 1 - y**3*sin(x)**2*sin(y)**4*cos(x)**2*cos(y)**5*sign(y)/(x**2*abs(y))
49|480.71849215279025|3158.835938495106|0.637973964214325|-sin(y)**2*cos(x) + 1 - y**2*sin(x)**3*sin(y)**3*cos(x)**2*cos(y)**4*sign(y)/(x*abs(y))
50|15.819773642967144|98.63580299966607|0.6159246563911438|-y*sin(y)**2*cos(x)**2*cos(y)**3*sign(y)/abs(y) - sin(y)**2*cos(x) + 1
1864410162
256
469.18105697631836
