32|289.21799494326115|1002.7823454350681|1.1004694700241089|x/sign(x) + sin(x)*sign(x) - sin(y)**2 - sin(y)/sign(x) + cos(x)
33|402713.35789853585|2760038.2721228455|1.165405035018921|x/sign(x) - sin(y)**2 + cos(x)
34|37651.13101106882|251612.0193237164|1.3731164932250977|x/sign(x) - sin(y)**2 + sin(y)*sign(x) + cos(x)
35|460.12027183175087|1273.4326358307037|1.293553113937378|x/sign(x) + sin(x)*sign(x) - sin(y) + cos(x)
36|10179.778317923347|67312.37518651914|1.291284441947937|x/sign(x) - sin(x)**2 - sin(x)/tan(x) + cos(x)
37|450.9160218834877|1985.5373065368233|1.0220446586608887|x/sign(x) - sin(x)**2 + cos(x)
38|299.9450713371237|1010.4944196679876|1.4299609661102295|x/sign(x) - sin(x)**2 - sin(x)/(tan(x)*sign(x)) - sin(y) + cos(x)
39|209.33143604298434|1270.2450122268078|1.165405035018921|x/sign(x) - sin(y)**2 + cos(x)
40|29.21276070922613|63.90927344873392|1.165405035018921|x/sign(x) - sin(y)**2 + cos(x)
41|892.4306203499436|4229.119058958672|1.165405035018921|x/sign(x) - sin(y)**2 + cos(x)
42|76217.56796763837|470403.48336636205|1.1251474618911743|x/sign(x) + sin(x)*sign(x) - sin(y)**2*sign(x)*sign(y)/tan(y) + cos(x)
43|1089.9315078109503|4470.725399017887|1.2944515943527222|x/sign(x) + sin(x)/sign(x) - sin(y)**2*sign(x)**2/tan(y) - sin(y) + cos(x)
44|401.2458084002137|1167.4373562954802|1.2944515943527222|x/sign(x) + sin(x)/sign(x) - sin(y)**2*sign(x)**2/tan(y) - sin(y) + cos(x)
45|846.3986885522803|4255.475919376783|1.2944515943527222|x/sign(x) + sin(x)/sign(x) - sin(y)**2*sign(x)**2/tan(y) - sin(y) + cos(x)
46|74440.76593339443|508207.1979342327|1.2408100366592407|x/sign(x) + sin(x)/sign(x) - sin(y)**2*sign(x)**2*sign(y)/tan(y) - sin(y) + cos(x)
47|237.98773207267126|1067.232762730256|1.2408100366592407|x/sign(x) + sin(x)/sign(x) - sin(y)**2*sign(x)**2*sign(y)/tan(y) - sin(y) + cos(x)
48|57023.5221259892|380487.9153826113|1.2500754594802856|x/sign(x) - sin(y)**2*sign(x)**2*sign(y)/tan(y) + cos(x)
49|2359933.0265433467|16101161.819074892|1.2944515943527222|x/sign(x) + sin(x)/sign(x) - sin(y)**2*sign(x)**4/tan(y) - sin(y) + cos(x)
50|975.3409816001853|4330.201347905538|1.3574328422546387|x/sign(x) - sin(x)*sin(y)*sign(y)/(tan(x)*tan(y)) + sin(x)/sign(x) - sin(y)*sign(x)*sign(y)/tan(y) + cos(x)
597023141
2048
2352.5520026683807
