26|35.53570647786061|184.47409904041703|1.3572202920913696|y*abs(x)*sin(x)**4*sin(y)**2*cos(x)**2*cos(y)*tan(y)/abs(y)**3 - y*cos(y)*sign(y)
27|4.330451898276806|17.857750945063707|1.3585240840911865|y*abs(x)*sin(x)**4*sin(y)**2*cos(x)**2*cos(y)*tan(y)/abs(y)**2 - y*cos(y)*sign(y)
28|5.347334459424019|16.34157907141455|1.293143630027771|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**3*sin(y)**3*cos(x)*cos(y)**2/(abs(x)*abs(y))
29|1.7278877223531406|1.3059117044825144|1.293143630027771|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**3*sin(y)**3*cos(x)*cos(y)**2/(abs(x)*abs(y))
30|68.72008554140727|460.2689988018816|1.2898483276367188|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) + y*sin(x)**4*sin(y)**3*cos(x)*cos(y) - y*cos(y)*sign(y)
31|3.129651236037413|10.59712592112774|1.293143630027771|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**3*sin(y)**3*cos(x)*cos(y)**2/(abs(x)*abs(y))
32|13.456259995698929|37.68317091147133|1.293143630027771|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**3*sin(y)**3*cos(x)*cos(y)**2/(abs(x)*abs(y))
33|135.8914486269156|549.4926397790839|1.2931458950042725|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**4*sin(y)**2*cos(x)**2*cos(y)/(abs(x)*abs(y))
34|4.894979298114777|13.863644764686743|1.2931458950042725|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**4*sin(y)**2*cos(x)**2*cos(y)/(abs(x)*abs(y))
35|10.709999648233255|40.70902430976264|1.2917407751083374|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**2*sin(y)**3*cos(x)*cos(y)**2/(abs(x)*abs(y)**2)
36|1.8254079123338063|1.7224318856350318|1.2917407751083374|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**2*sin(y)**3*cos(x)*cos(y)**2/(abs(x)*abs(y)**2)
37|26.28234249850114|149.2539251943457|1.2896411418914795|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**2*sin(y)**3*cos(x)**2*cos(y)/(abs(x)*abs(y)**2)
38|141.46489824851355|893.7567828233911|1.2765393257141113|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**2*sin(y)**3*cos(x)**2/abs(y)**2
39|467276.6635827273|3202987.7157555013|1.2847703695297241|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**2*sin(y)**3*cos(x)**2*cos(y)/abs(y)**3
40|9.679671416680018|21.700069016984877|1.288212776184082|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)*sin(y)**3*cos(x)*cos(y)**2/(x*abs(y)**3)
41|22.42218293994665|123.52325535087824|1.2886528968811035|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)*sin(y)**3*cos(x)*cos(y)**2/(x*abs(y)**2)
42|4.506723269820213|12.452614350648961|1.2808563709259033|x*sin(x)**3*sin(y)**2*cos(x)**2/abs(x)**3 - y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y)
43|187.99396528055271|956.5917130496796|1.2808563709259033|x*sin(x)**3*sin(y)**2*cos(x)**2/abs(x)**3 - y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y)
44|183.79009556521973|942.8110510011107|1.277443528175354|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)*sin(y)**3*cos(x)**2/(x*abs(y)**2)
45|4.70404480646054|13.175025417945896|1.277443528175354|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)*sin(y)**3*cos(x)**2/(x*abs(y)**2)
46|2064.506898254156|9887.19738872709|1.277443528175354|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)*sin(y)**3*cos(x)**2/(x*abs(y)**2)
47|3100.304086049398|21223.21118113155|1.2923556566238403|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)*sin(y)*cos(x)/(x*abs(y))
48|1832.8451314543684|6993.492640552859|1.2865384817123413|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**4*sin(y)**2*cos(x)**2*cos(y)*tan(y)/abs(y)
49|2876.916622278591|16437.69780820501|1.2917407751083374|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + y*sin(x)**2*sin(y)**3*cos(x)*cos(y)**2/(abs(x)*abs(y)**2)
50|3.8048330222566924|11.502293211352654|1.2918918132781982|-y*abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*tan(y)*sign(y)/abs(y) - y*cos(y)*sign(y) + abs(x)*sin(x)**4*sin(y)**4*cos(x)**2*cos(y)**2
842197378
1024
721.3919241428375
