42|2.5017401004830995|9.266098929746766|0.7124951481819153|y*sin(x)*sin(y)*cos(x)*cos(y)**3 + sin(x)**3*sin(y)*cos(y) + sin(y)**3*cos(x)*cos(y)*sign(x)*sign(y)**2 - cos(y) + sign(y)**2
43|1.4795667380094528|1.8794800484190637|0.7225484251976013|y*sin(x)*sin(y)*cos(x)*cos(y) + sin(x)**3*sin(y)*cos(x) + sin(x)*sin(y)**3*cos(x) + sin(y)**2*cos(x)*cos(y)*sign(y)**3 + sin(y)**2 - cos(y) + sign(y)**2
44|1.2611480044821899|0.6517558919130643|0.6251717209815979|y*sin(x)*sin(y)*cos(x)*cos(y)**3 + sin(x)**2*sin(y)*cos(y) + sin(x)*sin(y)**2*cos(y)*sign(x)*sign(y) + sin(y)**2 - cos(y) + sign(y)**2
45|1.2023576522866886|0.6799643043537164|0.6223416328430176|y*sin(x)*sin(y)*cos(x)*cos(y)**3 + sin(x)**2*sin(y)*cos(y)*sign(x) + sin(x)*sin(y)**2*cos(y)*sign(x)*sign(y) + sin(y)**2 - cos(y) + sign(y)**2
46|0.9253426144520441|0.3865082808444172|0.6039141416549683|y*sin(x)*sin(y)*cos(x)*cos(y)**3 + sin(x)**2*sin(y)**2*cos(x)*sign(x) + sin(x)*sin(y)**2*cos(y)*sign(x)*sign(y) + sin(y)**2 - cos(y) + sign(y)**2
47|1.0363607990245025|0.6164091235740504|0.5898064374923706|y*sin(x)*sin(y)*cos(x)*cos(y)**3 + sin(x)*sin(y)**2*cos(y)**2 + sin(x)*sin(y)**2*cos(y)*sign(x)*sign(y) + sin(y)**2 - cos(y) + sign(y)**2
48|0.8894590400159359|0.472296273856608|0.5418758392333984|y*sin(x)*sin(y)*cos(x)*cos(y)**3 + sin(x)**2*sin(y)**2*cos(y) + sin(x)*sin(y)**2*cos(y)*sign(x)*sign(y) + sin(y)**2 - cos(y) + sign(y)**2
49|0.8864397009213766|0.4887540529449359|0.5580388903617859|y*sin(x)*sin(y)*cos(x)**2*cos(y)**2 + sin(x)**2*sin(y)**3*cos(x)*cos(y) + sin(x)*sin(y)**2*cos(y)**2 + sin(y)**2*sign(y)**2 - cos(y) + sign(y)**2
50|1.4096852367122967|2.6826131149576535|0.5580388903617859|y*sin(x)*sin(y)*cos(x)**2*cos(y)**2 + sin(x)**2*sin(y)**3*cos(x)*cos(y) + sin(x)*sin(y)**2*cos(y)**2 + sin(y)**2*sign(y)**2 - cos(y) + sign(y)**2
693688832
512
294.25402760505676
