41|4.375602411727111|7.278472934783581|0.7949780225753784|sign(x)**2 - abs(x)*sin(x)*sin(y)*sign(x)**2*sign(y)**3/(x**2*y)
42|80.78224398692448|483.24489564753964|0.8138840198516846|sign(x)**2 - sin(x)*sin(y)*sign(y)/x
43|160.6867018317183|758.2760657741186|0.8138840198516846|sign(x)**2 - sin(x)*sin(y)*sign(y)/x
44|87.97182233755787|541.3747359369487|0.7877834439277649|sign(x)**2 - sin(x)**2*sin(y)*sign(y)**2/x
45|74.52593566477299|476.26104188267425|0.7808838486671448|sign(x)**2 - sin(x)**2*sin(y)*sign(x)*sign(y)/x
46|8.023166298866272|23.37084948408609|0.7769069671630859|sign(x)**2 - sin(x)**2*sin(y)**2*sign(y)**2/x
47|3.826657772064209|6.0888370930081965|0.7753929495811462|sign(x)**2 - sin(x)**3*sin(y)*sign(y)**2/x
48|159.210553287218|714.0288188593917|0.7692743539810181|sign(x)**2 - sin(x)**4*sin(y)*sign(y)**2/(x*sign(x))
49|81.83406176666419|541.9583649206453|0.6589406132698059|2*sign(x)**2 - sin(x)**3*sin(y)*sign(x)**2/(x*sign(y))
50|4.955369923263788|6.660223036733469|0.6589406132698059|2*sign(x)**2 - sin(x)**3*sin(y)*sign(x)**2/(x*sign(y))
1126527163
2048
2456.290137052536
