44|4.046442116300265|9.211412559609409|1.898781180381775|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(y)*cos(y)/abs(y) + sin(x)**2*sin(y)**3/(y*abs(x)*sign(y)**3)
45|5.673304756482442|18.205698884557236|1.8977540731430054|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(y)*cos(y)/abs(y) + sin(x)*sin(y)**4*sign(x)/(y*abs(y)*sign(y)**4)
46|6.108069350322087|18.253339081594525|1.8876649141311646|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + sin(y)**2*cos(y) + 1 + sin(x)*sin(y)**4/(y*abs(x)*sign(y)**3)
47|257.6071126212676|1734.8651590280099|1.86654794216156|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(y)*cos(x)/abs(y) + sin(x)**2*sin(y)**3/(y*abs(x)*sign(x)*sign(y)**2)
48|4.334756250182788|10.418274077711088|1.86654794216156|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(y)*cos(x)/abs(y) + sin(x)**2*sin(y)**3/(y*abs(x)*sign(x)*sign(y)**2)
49|5.612142061193784|15.905320515600492|1.8537839651107788|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x)*sin(y)**2*cos(y) + sin(x) + 1 + sin(x)*sin(y)**4/(y*abs(x)*sign(y)**3)
50|3.8409240369995437|4.542364056145595|1.839452862739563|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(x)*sin(y)**2*cos(y)/(abs(x)*sign(x)*sign(y)) + sin(x)*sin(y)**4/(y*abs(x)*sign(y)**3)
282499974
64
215.47262525558472
