27|86.98508681356907|570.7742353534957|1.6598230600357056|y*sin(x)**2*sin(y)**4*cos(y)*sign(x)*sign(y)**2 + y*sign(y)/sign(x) - abs(y)*sign(x)
28|2.7568357015649476|1.3007982709769572|1.6385822296142578|x*sin(x)*sin(y)**2*cos(x)*sign(y)**2 + y*sign(y)/sign(x) - abs(y)*sign(x)
29|82.68856364240249|548.098564324997|1.6536941528320312|y*sin(x)**2*sin(y)**5*cos(y)*sign(x)**2*sign(y) + y*sign(y)/sign(x) - abs(y)*sign(x)
30|4.026338798304399|9.164266077386491|1.6117430925369263|y*sin(x)**2*sin(y)**3*cos(y)*sign(y)**2 + y*sign(y)/sign(x) - abs(y)*sign(x)
31|67.33705348024766|445.19168116875306|1.6117430925369263|y*sin(x)**2*sin(y)**3*cos(y)*sign(y)**2 + y*sign(y)/sign(x) - abs(y)*sign(x)
32|3.070259074370066|2.2191355671198894|1.6117430925369263|y*sin(x)**2*sin(y)**3*cos(y)*sign(y)**2 + y*sign(y)/sign(x) - abs(y)*sign(x)
33|29.940125733613968|179.0814369234546|1.5633258819580078|y*sin(x)*sin(y)**2*cos(y)*sign(x)*sign(y) + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
34|2.4307823056976|1.4775834209720005|1.5633258819580078|y*sin(x)*sin(y)**2*cos(y)*sign(x)*sign(y) + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
35|5.187413953244686|17.235496714836557|1.4600297212600708|y*sin(y)**4*sign(y) + y*sign(y)/sign(x) - abs(y)*sign(x) + sin(y)*cos(y)*sign(y)
36|29.512564827998478|185.90665230857942|1.5788547992706299|y*sin(x)**3*sin(y)**4*cos(y)*sign(x)**2*sign(y) + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
37|3.820054287711779|8.350240714664533|1.5376472473144531|y*sin(x)**2*sin(y)**4*cos(y)*sign(x)**2*sign(y) + y*sign(y)/sign(x) + abs(x) - abs(y)*sign(x)
38|2.600749373435974|2.0777658602440408|1.5637950897216797|y*sin(x)*sin(y)**3*cos(y)*sign(x)**3 + y*sign(y)/sign(x) + abs(x) - abs(y)*sign(x)
39|4.1493256042401|8.506003026621118|1.4482128620147705|y*sin(x)**2*sin(y)**2*cos(y)*sign(y)**3 + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y) + sin(x)*cos(y)*sign(x)
40|2.738429027299086|1.761816306119256|1.5172532796859741|y*sin(x)**2*sin(y)**8*cos(y)*sign(y)**5 + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
41|2.34754079580307|1.7444894213179203|1.5136055946350098|y*sin(x)**4*sin(y)**6*cos(y)*sign(y)**5 + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
42|2.5690829331676164|2.1792055839801923|1.307435154914856|y*sin(y)**2*cos(y)*sign(y) + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
43|2.082057428856691|0.9901803552071246|1.307435154914856|y*sin(y)**2*cos(y)*sign(y) + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
44|2.307061148186525|1.4055473469810866|1.307435154914856|y*sin(y)**2*cos(y)*sign(y) + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
45|2.415524147450924|1.6221570372926764|1.5136055946350098|y*sin(x)**4*sin(y)**6*cos(y)*sign(y)**5 + y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y)
46|2.8425143534938493|1.808801170624885|1.4712473154067993|y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y) + sin(x)**2*sin(y)*cos(y)*sign(x)*sign(y)**2 + sin(y)**2*cos(y)*sign(y)**2
47|2.188165488342444|0.996560184398801|1.459956169128418|y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y) + sin(x)**2*sin(y)**3*cos(y)*sign(x)*sign(y)**2 + sin(y)**2*cos(y)*sign(y)**2
48|3.6430354366699853|6.8093729650918755|1.459956169128418|y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y) + sin(x)**2*sin(y)**3*cos(y)*sign(x)*sign(y)**2 + sin(y)**2*cos(y)*sign(y)**2
49|2.1667350456118584|1.1249910072314224|1.4519777297973633|y*sign(y)/sign(x) - abs(y)*sign(x) + abs(y) + sin(x)*sin(y)**4*cos(y)*sign(x)*sign(y)**2 + sin(y)**2*cos(y)*sign(y)**2
50|1.8643921986222267|0.7951528048519522|1.4500685930252075|y*sin(y) - abs(y)*sign(x) + abs(y) + abs(y)/sign(x) + sin(x)**2*sin(y)**10*cos(y)*sign(x)*sign(y)**4
293331568
1024
604.9713897705078
