28|19.83024148394664|118.5441276519489|1.3677064180374146|y*sin(y) + y/sign(y) - sin(y)*cos(y) + cos(y)/sign(y)**2
29|3.080163915952047|1.954269150145323|1.3106201887130737|y*sin(y) + y/sign(y) - sin(y)**2*cos(y) + cos(y)/sign(y)**2
30|2.7416104401151338|2.152854136062845|1.3106201887130737|y*sin(y) + y/sign(y) - sin(y)**2*cos(y) + cos(y)/sign(y)**2
31|2.61969863375028|1.642247529655123|1.3106201887130737|y*sin(y) + y/sign(y) - sin(y)**2*cos(y) + cos(y)/sign(y)**2
32|4.723391885558764|7.556505473542412|1.2960467338562012|y*sin(y) + y/sign(y) + cos(y)/sign(y)**2 - sin(y)**2*cos(y)/abs(y)
33|2.356242135167122|1.1401281433957497|1.2960467338562012|y*sin(y) + y/sign(y) + cos(y)/sign(y)**2 - sin(y)**2*cos(y)/abs(y)
34|2.8984919637441635|2.2545741652155025|1.2914750576019287|y*sin(y) + y/sign(y) + cos(y)/sign(y)**2 - sin(y)**2*cos(y)/abs(y)**2
35|2.5606225902835527|2.0536107810361734|1.2914750576019287|y*sin(y) + y/sign(y) + cos(y)/sign(y)**2 - sin(y)**2*cos(y)/abs(y)**2
36|2.9282804131507874|2.339110982412916|1.2914750576019287|y*sin(y) + y/sign(y) + cos(y)/sign(y)**2 - sin(y)**2*cos(y)/abs(y)**2
37|3.2174157351255417|5.116053150081093|1.2914750576019287|y*sin(y) + y/sign(y) + cos(y)/sign(y)**2 - sin(y)**2*cos(y)/abs(y)**2
38|2.5695339056352773|1.9918282614094887|0.7424353957176208|y/(abs(y)*sign(y))
39|2.5243857676784196|1.2949300399727302|1.0280976295471191|y*sin(y)**3 + y/sign(y) + cos(y)/sign(y)**2 - sin(y)**2*cos(y)/abs(y) - sin(y)**3*cos(y)/abs(y)**2
40|2.886529160042604|2.4461971136886023|1.1003164052963257|y*sin(y)**3 + y/sign(y) - sin(y)**2*cos(y)/sign(y) + cos(y)/sign(y)**2 - sin(x)*sin(y)*cos(y)/abs(y)
41|4.15536867454648|11.730533272783584|0.912237823009491|y*sin(y)/abs(y) + y/(abs(y)*sign(y)) + sin(y)**3*cos(y)/sign(y)**2 - cos(y)
42|2.1027489826083183|1.1677814891962928|0.9111813306808472|y*sin(y)/abs(y) + y/(abs(y)*sign(y)) + sin(y)**4*cos(y)/sign(y)**2 - cos(y)
43|2.344878469904264|1.5287741801201475|0.9111813306808472|y*sin(y)/abs(y) + y/(abs(y)*sign(y)) + sin(y)**4*cos(y)/sign(y)**2 - cos(y)
44|2.01035130644838|1.2346188654591155|0.9111813306808472|y*sin(y)/abs(y) + y/(abs(y)*sign(y)) + sin(y)**4*cos(y)/sign(y)**2 - cos(y)
45|3.383333077033361|7.097220360233609|0.8901292681694031|y*sin(y)/abs(y) + y/(abs(y)*sign(y)) - cos(y) + sin(y)**4*cos(y)/(abs(y)**2*sign(y)**2)
46|3.9212156857053437|11.888071793239407|0.6564320921897888|y/(abs(y)*sign(y)) + y*sin(y)**2/(abs(y)**2*sign(y))
47|2.269546043127775|2.2216912381570504|0.6537995934486389|2*y/(abs(y)*sign(y))
48|1.6979654679695766|1.7156352406131785|0.6537995934486389|2*y/(abs(y)*sign(y))
49|2.879716854542494|11.828660131675493|0.6097416877746582|y/(abs(y)*sign(y)) + y*sin(y)**3/abs(y)**2 + sin(y)**3*cos(y)/sign(y)**2 - cos(y)
50|1.8309419229626656|1.7470953593376994|0.6097416877746582|y/(abs(y)*sign(y)) + y*sin(y)**3/abs(y)**2 + sin(y)**3*cos(y)/sign(y)**2 - cos(y)
1856100962
128
110.34640741348267
