42|2.3128180392086506|2.303668164849487|0.7495654225349426|x*sin(x)**3*sin(y)**3*cos(x)/abs(x) - y*sin(x)*sin(y)**4*cos(x)*cos(y)/abs(y) + y/(abs(y)*sign(y))
43|7.315976368884246|32.711348450079996|0.7511006593704224|-x*y*sin(x)*sin(y)**4*cos(x)**2/(abs(x)*abs(y)) + y/(abs(y)*sign(y))
44|1.6963991063336532|1.8241328820068334|0.7433626055717468|-y*sin(x)*sin(y)**2*cos(x)*cos(y)/abs(y) + y/(abs(y)*sign(y))
45|7.431075631330411|27.604937728129574|0.7415463328361511|-y*sin(x)*sin(y)**3*cos(x)*cos(y)/abs(y) + y/(abs(y)*sign(y))
46|2.567761472115914|2.7000851430834576|0.7399936318397522|-y*sin(x)**3*sin(y)**2*cos(x)*cos(y)/abs(y) + y/(abs(y)*sign(y))
47|4.6723629621167975|12.257589088221907|0.7398396730422974|x*sin(x)**3*sin(y)**3*cos(x)*cos(y)/abs(x)**2 + y/(abs(y)*sign(y)) - y*sin(x)**3*sin(y)**3*cos(y)**2/(abs(x)*abs(y))
48|2.115256899346908|1.7941096812785091|0.7415247559547424|x*sin(x)**5*sin(y)**2*cos(x)*cos(y)/(abs(x)*abs(y)) - y*sin(x)*sin(y)**4*cos(x)**2*cos(y)/abs(y) + y/(abs(y)*sign(y))
49|6.532722257077694|32.75735826633682|0.7395999431610107|x*sin(x)**7*sin(y)*cos(x)*cos(y)/abs(x) - y*sin(x)**2*sin(y)**8*cos(x)**2*cos(y)/abs(y) + y/(abs(y)*sign(y))
50|1.6046793224910896|2.0114975730445663|0.6951133608818054|x*sin(x)**2*sin(y)*cos(y)/abs(x) - y*sin(x)*sin(y)**4*cos(x)*cos(y)/abs(y) + 2*y/(abs(y)*sign(y)) - sin(x)**3*sin(y)**3*cos(x)*cos(y)
542974265
128
181.97594451904297
