23|12.722804372509321|36.71562367073608|1.7303686141967773|-sin(y)*sign(y)**2 - cos(x) - cos(y) + sign(y)
24|5.342609629034996|11.656428510091656|1.801943063735962|-abs(y)*cos(y) + sin(x)*sign(x) - sin(x) - sin(y)*sign(y)**2 + 2*sin(y) - cos(x) + cos(y) + sign(x)
25|4.826606683433056|11.094077213177618|1.6347187757492065|-abs(y)*cos(y) + sin(x)*sign(y) - sin(y)*sign(y)**2 + sin(y) - cos(x) + cos(y) + sign(y)
26|5.141897601385911|11.165047468877901|1.7120031118392944|sign(y) - sin(x)*sign(y)/x + sin(x)/x
27|5.059275656938553|11.150847520234832|1.78904390335083|-sin(x) - sin(y)*sign(y)**2 + 2*sin(y) - cos(x) + sign(x) + sin(x)/x
28|3.5422273874282837|2.18503202364709|1.6463758945465088|-abs(y)*cos(y) + sin(x)*sign(x) - sin(x) - sin(y)*sign(y)**2 + sin(y) - cos(x) + cos(y) + sign(x)
29|11.62181606143713|36.09565824171864|1.6310596466064453|-abs(y)*cos(y) + sin(x)*sign(y) - sin(y)*sign(y)**2 + sin(y) - cos(x) + cos(y) + sign(x)
30|3.447477340698242|1.9440478232490328|1.1800179481506348|-abs(y)*cos(y) + sin(y)*sign(y) + cos(y)
31|15.484773240983486|81.10511649531574|1.1800179481506348|-abs(y)*cos(y) + sin(y)*sign(y) + cos(y)
32|4.888000612457593|8.655826234011805|1.1800179481506348|-abs(y)*cos(y) + sin(y)*sign(y) + cos(y)
33|3.8324081351359687|2.2956270356058854|1.4796687364578247|-abs(y)*cos(y) + sin(y)*sign(y) - sin(x)*sign(x)/x
34|3.932911997040113|5.534172287930044|1.4796687364578247|-abs(y)*cos(y) + sin(y)*sign(y) - sin(x)*sign(x)/x
35|3.1965443740288415|1.4177578590194206|1.5683823823928833|-abs(y)*cos(y) + sin(x)*sign(x) - sin(x)*sign(y)**2 + sin(x) - cos(x) + cos(y) + sign(x)
36|2.9487652331590652|0.9431477671659523|1.7549097537994385|-abs(y)*cos(y) + sin(x)/sign(x) - sin(y)*sign(x)*sign(y) + cos(x)*sign(x)**2 - cos(x) + cos(y) + sign(x)
37|4.33504356443882|6.860417039087101|1.347520351409912|-sin(y)*sign(x)*sign(y) + cos(x)*sign(x)**2 - cos(x) + sign(x) + 1
38|3.1074710761507354|1.0679278983339922|1.4662059545516968|-sin(y)*sign(x)*sign(y) + cos(x)*sign(x)*sign(y) - cos(x) + sign(x) + 1
39|3.3743904531002045|1.9776565589550426|1.395716667175293|-sin(y)*sign(x)*sign(y) - sin(y) + cos(x)*sign(x)*sign(y) - cos(x) + 1
40|3.348989134033521|1.5740000586446146|1.395716667175293|-sin(y)*sign(x)*sign(y) - sin(y) + cos(x)*sign(x)*sign(y) - cos(x) + 1
41|3.3153256649772325|1.9537896380342519|1.395716667175293|-sin(y)*sign(x)*sign(y) - sin(y) + cos(x)*sign(x)*sign(y) - cos(x) + 1
42|2.9787954861919084|0.9095345250928225|1.5718975067138672|-sin(y)*sign(x) + cos(x)*sign(x)*sign(y) - cos(x) + sign(x) + 1
43|2.735784294704596|0.8710946715414605|1.4149476289749146|-sin(y)*sign(x)*sign(y) - sin(y) + cos(x)*sign(y) - cos(x) + 1
44|3.1608844846487045|1.831829935963081|1.4149476289749146|-sin(y)*sign(x)*sign(y) - sin(y) + cos(x)*sign(y) - cos(x) + 1
45|312.72350136190653|2120.5991159190125|1.4403318166732788|-sin(y)*sign(x)**2 + cos(x)*sign(x)**2 - cos(x) + sign(x) + 1
46|8.322202752033869|28.28962072729556|1.342252254486084|-sin(x) - sin(y)*sign(x)**2 + sin(y) + cos(x)*sign(x)**2 - cos(x) + sign(x) + 1
47|7.1882938866813975|15.183793719669428|1.342252254486084|-sin(x) - sin(y)*sign(x)**2 + sin(y) + cos(x)*sign(x)**2 - cos(x) + sign(x) + 1
48|4.583101332187653|7.940305546932143|1.342252254486084|-sin(x) - sin(y)*sign(x)**2 + sin(y) + cos(x)*sign(x)**2 - cos(x) + sign(x) + 1
49|5.125638989110787|8.554385415411387|1.342252254486084|-sin(x) - sin(y)*sign(x)**2 + sin(y) + cos(x)*sign(x)**2 - cos(x) + sign(x) + 1
50|3.1329965069890022|1.4884527019402427|1.3577457666397095|-sin(x) - sin(y)*sign(x)**2 + sin(y) + cos(x)*sign(x) - cos(x) + sign(x)**2 + sign(x) + 1
1173845486
128
126.40167832374573
