34|3.505509306987127|4.616924033145888|1.205152988433838|x*sin(x) + abs(x) + sin(x)*cos(x)*cos(y)*sign(x)*sign(y) - cos(x)**2*tan(x) - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
35|4.5971426367759705|7.783148399771062|1.2450439929962158|x*sin(x) + abs(x) - cos(x)**2*tan(x) - cos(x)*tan(x)*sign(x) + cos(x) - cos(y)**2 + sign(x)
36|5.954260942836602|9.084788581210907|1.2297799587249756|x*sin(x) + abs(x) - cos(x)**3*tan(x)*sign(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + cos(x) + sign(y)
37|4.873630218207836|7.049812286355999|1.2297799587249756|x*sin(x) + abs(x) - cos(x)**3*tan(x)*sign(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + cos(x) + sign(y)
38|2567.9744605968394|17559.97248944979|1.230252742767334|x*sin(x) + abs(x) - cos(x)**3*tan(x)*sign(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
39|6.969827671845754|18.160332817676238|1.2296710014343262|x*sin(x) + abs(x) - cos(x)**2*tan(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
40|7.152517442901929|10.156096744777493|1.2712526321411133|x*sin(x) + abs(x) + cos(x)**3 - cos(x)**2*tan(x) - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
41|5.428280286490917|7.848377691789319|1.3193464279174805|x*sin(x) + abs(x) - cos(x)**3 - 2*cos(x)**2*tan(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + 2*cos(x) - cos(y) + sign(x)
42|4.850714705884457|7.053849591342368|1.2981020212173462|x*sin(x) + abs(x) + sin(x)*cos(y) - cos(x)**2*tan(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
43|3.692142575979233|6.241624638891173|1.181535005569458|x*sin(x) + abs(x) - cos(x)**2*tan(x) - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
44|6.925248853862286|19.931409287369615|1.3152292966842651|x*cos(x)*sign(x) + abs(x) - cos(x)**2*tan(x) - cos(x)
45|4.244885007540385|5.849414905502145|1.2550309896469116|x*sin(x) + abs(x) + sin(x)*cos(x) - cos(x)**2*tan(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + cos(x) + sign(y)
46|4.774499451120694|6.405877882942367|1.3152292966842651|x*cos(x)*sign(x) + abs(x) - cos(x)**2*tan(x) - cos(x)
47|3.8368319496512413|5.61464174000812|1.2296710014343262|x*sin(x) + abs(x) + sin(x)*cos(x) - 2*cos(x)**2*tan(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
48|44.48855723440647|266.12767414154445|1.2296710014343262|x*sin(x) + abs(x) + sin(x)*cos(x) - 2*cos(x)**2*tan(x) - cos(x)**2 - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
49|4.111674341062705|5.136735829773976|1.184898018836975|x*cos(x)*sign(x) + abs(x) + cos(x)**2 - cos(x)
50|15.14299955467383|71.93165984203007|1.3570643663406372|x*sin(x) + abs(x) - sin(x)*cos(x)*tan(x) - cos(x)*tan(x)*sign(x) + cos(x) + sign(x)
2130058824
1024
543.8677225112915
