38|2.3331127862135568|1.2950258794861813|1.2462533712387085|y*sin(y) + abs(y) - sin(y)**3 + sin(y) + cos(y) - sin(y)/abs(y) + sin(y)*sign(x)/y - sin(y)/y
39|2.9579531997442245|3.7657580010222746|1.1818734407424927|y*sin(y) + abs(y) + cos(y) + sin(y)/abs(y) - sin(y)**2/y + sin(y)*sign(x)/y - 2*sin(y)/y
40|2.652263025442759|3.7666684954790624|1.1682525873184204|y*sin(y) + abs(y) + cos(y) + sin(y)**2/abs(y) - sin(y)**2/y + sin(y)*sign(x)/y - 2*sin(y)/y
41|3.291542368630568|3.8354040317689657|1.196502923965454|y*sin(y) + abs(y) - sin(y)*sign(y) - sin(y)/y + sin(y)**2*sign(x)/y**2
42|2.564599280556043|1.3514876835115004|1.1210367679595947|y*sin(y) + abs(y) + cos(y) + sin(y)**2/abs(y) - sin(y)**3/y + sin(y)*sign(x)/y - sin(y)/y - sin(y)**2/y**2
43|2.7089124942819276|2.2796379916518013|1.1210367679595947|y*sin(y) + abs(y) + cos(y) + sin(y)**2/abs(y) - sin(y)**3/y + sin(y)*sign(x)/y - sin(y)/y - sin(y)**2/y**2
44|2.7069423645734787|2.8150472327713763|1.1210367679595947|y*sin(y) + abs(y) + cos(y) + sin(y)**2/abs(y) - sin(y)**3/y + sin(y)*sign(x)/y - sin(y)/y - sin(y)**2/y**2
45|2.650870827337106|3.738103478280677|1.1210367679595947|y*sin(y) + abs(y) + cos(y) + sin(y)**2/abs(y) - sin(y)**3/y + sin(y)*sign(x)/y - sin(y)/y - sin(y)**2/y**2
46|3.70403944949309|5.031692673766251|1.1210367679595947|y*sin(y) + abs(y) + cos(y) + sin(y)**2/abs(y) - sin(y)**3/y + sin(y)*sign(x)/y - sin(y)/y - sin(y)**2/y**2
47|2.135508820414543|1.0747535168008597|1.1210367679595947|y*sin(y) + abs(y) + cos(y) + sin(y)**2/abs(y) - sin(y)**3/y + sin(y)*sign(x)/y - sin(y)/y - sin(y)**2/y**2
48|4.772525725265344|14.0752136256019|1.0811591148376465|y*sin(y) + abs(y) - sin(y)*sign(y) + sin(y)**3*sign(x)/y - sin(y)**3/y**2
49|2.7142973269025483|3.8047863048331996|1.0569695234298706|y*sin(y) + abs(y) + cos(y) - sin(y)**3/y + sin(y)*sign(x)/y - sin(y)/y
50|2.6598785606523356|4.6520125456437995|0.9327707886695862|y*sin(y) + abs(y) + cos(y) - sin(y)**3/y + sin(y)**2*sign(y)/y - sin(y)/y
896339188
64
134.99091124534607
