27|6.642043918371201|6.097101299466118|1.8792202472686768|x - abs(x)*sign(x) + abs(x) - sin(x) + cos(x) - sign(x)
28|4.5085291266441345|2.0171642208126586|1.8792202472686768|x - abs(x)*sign(x) + abs(x) - sin(x) + cos(x) - sign(x)
29|4.76718071103096|2.322630825643252|1.8792202472686768|x - abs(x)*sign(x) + abs(x) - sin(x) + cos(x) - sign(x)
30|6.1137251406908035|7.909116156037266|1.8792202472686768|x - abs(x)*sign(x) + abs(x) - sin(x) + cos(x) - sign(x)
31|5.215257448454698|5.756411890114609|1.6165488958358765|-sin(y)*sign(y) - sin(y) - sign(x) + abs(y)*sign(y)/y
32|5.280952592690785|3.259815027211509|1.6165488958358765|-sin(y)*sign(y) - sin(y) - sign(x) + abs(y)*sign(y)/y
33|4.297900786002477|1.849297384537559|2.1223766803741455|x - abs(x)*sign(x) + abs(y) - sin(y) + cos(x) - sign(x)
34|5.427576487263043|3.8759319163994257|2.022408962249756|x - abs(x)*sign(x) + abs(y) - sin(x) - sin(y) + cos(y) - sign(x)
35|5.387473727265994|3.465733240317525|2.022408962249756|x - abs(x)*sign(x) + abs(y) - sin(x) - sin(y) + cos(y) - sign(x)
36|4.274266538520654|1.9742145410722283|1.9944854974746704|x - abs(x)*sign(x) + abs(y) + cos(x) - sign(y)
37|7.154220476746559|20.511478862928215|1.7256875038146973|x - abs(x)*sign(x) + abs(y) + cos(x)
38|5.0471156885226565|3.4646818818640353|1.844604253768921|x - abs(x)*sign(x) - sin(y) + cos(x) + 1 - abs(y)/y
39|7.450906534989675|12.351271385857324|1.874169111251831|x - abs(x)*sign(x) + abs(y) - sin(y) + cos(x)
40|5.291259015599887|2.891170354744956|2.1223766803741455|x - abs(x)*sign(x) + abs(y) - sin(y) + cos(x) - sign(x)
41|4.775627036889394|2.508359692122333|2.1223766803741455|x - abs(x)*sign(x) + abs(y) - sin(y) + cos(x) - sign(x)
42|6.765711513658364|11.118424935828143|1.7984808683395386|x - abs(x)*sign(x) + abs(x) - sin(y) + cos(x) - sign(x)
43|5.534612049659093|4.207662546547382|2.1603057384490967|x + abs(x) - sin(y) + cos(x) - 2*sign(x)
44|5.740106612443924|3.729234002604457|2.1879286766052246|x - abs(x)*sign(x) + abs(y) - sin(y) + cos(x) - sign(y)
45|5.252138763666153|3.0256040510071056|1.7256875038146973|x - abs(x)*sign(x) + abs(y) + cos(x)
46|9.55832139402628|29.31793814149392|1.7898792028427124|x - abs(x)*sign(x) + abs(x) + cos(x) - abs(y)/y - 3*sin(y)/y
47|5.554925377170245|2.6402044308817985|2.5283522605895996|x - abs(x)*sign(x) - sin(y) + cos(x) - sign(x) + abs(y)/y
48|7.380924503008525|11.078680444631154|1.986743688583374|abs(x) + cos(y) - sign(x) - sign(y) + abs(y)/y
49|4.905734906593959|2.3174489464335677|1.986743688583374|abs(x) + cos(y) - sign(x) - sign(y) + abs(y)/y
50|5.656955266992251|2.4108872615698815|1.6563279628753662|abs(y) + cos(y) - sign(x) - sign(y) + abs(y)/y
386615038
128
158.16831827163696
