26|14.249956288685402|43.68466683218458|0.8163946866989136|x*sign(x)*sign(y)**2/abs(x) - cos(y) + 1
27|13.078711272527775|22.220683465211117|0.8163946866989136|x*sign(x)*sign(y)**2/abs(x) - cos(y) + 1
28|12.580004834880432|26.999310257334237|0.8163946866989136|x*sign(x)**3*sign(y)**2/abs(x) - cos(y) + 1
29|26.19504448895653|82.118993239524|0.9417769312858582|x*cos(x)*sign(y)**2/abs(x) - cos(y) + 1
30|6.541099245349566|11.962815695656447|0.9467365741729736|x*cos(x)*sign(x)*sign(y)/abs(x) - cos(y) + 1
31|11.613858234137297|43.08010773095759|0.8163946866989136|x*sign(x)*sign(y)**4/abs(x) - cos(y) + 1
32|4.123774950702985|4.136498195221511|0.7406731247901917|y*sign(x)**2*sign(y)**5/abs(y)
33|10.591205313801765|21.684061749220255|0.7406731247901917|y*sign(y)/abs(y)
34|6.383492602656285|10.526134507227159|0.7406731247901917|y*sign(x)**2*sign(y)**5/abs(y)
35|13.600617983688911|29.06619865264397|0.7406731247901917|y*sign(x)**2*sign(y)**5/abs(y)
36|16.354761236657698|70.4925884885421|0.7406731247901917|y*sign(x)**2*sign(y)**5/abs(y)
37|26.289171364158392|94.3690425135093|0.7985061407089233|y*cos(x)*cos(y)*sign(x)**4*sign(y)**3/abs(y) - cos(x)*sign(y)**2 + 1
38|15.606250381718079|70.04956095363843|0.7985061407089233|y*cos(x)*cos(y)*sign(x)**4*sign(y)**3/abs(y) - cos(x)*sign(y)**2 + 1
39|8.168232617278894|21.85953044875851|0.7406731247901917|y*cos(y)*sign(x)**4*sign(y)**7/abs(y) - cos(y) + 1
40|13.333991394688686|44.45406250953592|0.7687504291534424|y*cos(x)*cos(y)**2*sign(x)**3*sign(y)**5/abs(y) - cos(x)*sign(y)**2 + 1
41|3.373405316223701|5.459392337947361|0.7668984532356262|y*cos(x)*cos(y)**2*sign(x)**4*sign(y)**4/abs(y) - cos(x)*sign(y)**2 + 1
42|9.539697573830685|26.074831053156803|0.7406731247901917|y*cos(x)*sign(x)**2*sign(y)**3/abs(y) - cos(x)*sign(y)**2 + sign(y)**2
43|3.0124105301996074|7.4495603891218085|0.7406731247901917|y*cos(x)*sign(x)**2*sign(y)**5/abs(y) - cos(x)*sign(y)**2 + sign(y)**2
44|3.7700451761484146|7.84989953788666|0.7645089626312256|y*cos(x)*cos(y)**2*sign(x)**3*sign(y)**5/abs(y) - cos(y) + 1
45|2.512814315656821|2.4919561983059815|0.6403540968894958|y*cos(x)**2*cos(y)*sign(x)**4*sign(y)**7/abs(y) - cos(y) + 1
46|2.9561561395724616|7.559580681119638|0.7068838477134705|y*cos(y)**2*sign(x)**2*sign(y)**3/abs(y) - cos(x)*sign(y)**2 + 1
47|4.273664742708206|6.805977729602818|0.6677751541137695|y*cos(y)**2*sign(x)**2*sign(y)**3/abs(y) + 1
48|5.952040654917558|13.8541769383438|0.7496647238731384|y*cos(x)*cos(y)**3*sign(x)**4*sign(y)**3/abs(y) - cos(y) + 1
49|4.221735573063294|8.239670808921513|0.7413980960845947|y*cos(x)**2*cos(y)**2*sign(x)**4*sign(y)**4/abs(y) - cos(x)*sign(y)**2 + 1
50|6.558993148307006|9.900711579027506|0.7406731247901917|y*cos(y)*sign(y)**7/abs(y) - cos(y) + 1
496944659
64
117.81660485267639
