36|961.4295900886258|6502.5605018778015|1.17305588722229|-abs(x)*cos(x) + sin(x)**2*sign(x)**2 - abs(x)*sin(x)*cos(x)/x
37|534.7564851120114|2311.15849302826|1.153786301612854|-abs(x)*cos(x) + sin(x)**2*sign(x)**3/x
38|154479.7953724712|1057182.785609191|1.153786301612854|-abs(x)*cos(x) + sin(x)**2*sign(x)**3/x
39|43.93924029419819|283.86542124456|1.153786301612854|-abs(x)*cos(x) + sin(x)**2*sign(x)**3/x
40|248.76761832088232|1683.3118907008825|1.153786301612854|-abs(x)*cos(x) + sin(x)**2*sign(x)**3/x
41|28621.545065000653|195754.31089877881|1.153786301612854|-abs(x)*cos(x) + sin(x)**2*sign(x)**3/x
42|26338.21839421491|180390.97272377592|1.3322303295135498|-abs(x)*cos(x) + sin(x)*sign(x)**3
43|25117.73251522829|170266.2981514204|1.153786301612854|-abs(x)*cos(x) + sin(x)**2*sign(x)**3/x
44|28934.428812287748|195716.684265419|1.153786301612854|-abs(x)*cos(x) + sin(x)**2*sign(x)**3/x
45|1103.9600946456194|7003.406519806548|1.3296968936920166|-abs(x)*cos(x) + sin(x)**3*cos(x)**2*sign(x)**5/x**2
46|6436.525547645986|43586.71856959261|1.369917869567871|-abs(x)*cos(x) + sin(x)*sin(y)**2*cos(y)**2*sign(x)**5*sign(y)/y
47|1276.4599465777476|7212.224108922204|1.376522421836853|-abs(x)*cos(x) + sin(x)**2*sin(y)**3*cos(y)**2*sign(x)**4/y
48|1.5007323523362477|0.45299854380919186|1.3537064790725708|-abs(x)*cos(x) + sin(x)*sin(y)**3*sign(x)**2/(x*y)
49|1.919633428255717|1.532514848331966|1.301276445388794|-abs(x)*cos(x) + sin(x)**4*sin(y)**2*sign(x)/x - abs(y)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**6*sign(y)**2/(x**2*y)
50|7547.311426642041|50039.38163374205|1.301276445388794|-abs(x)*cos(x) + sin(x)**4*sin(y)**2*sign(x)/x - abs(y)*sin(x)**2*sin(y)**2*cos(x)*sign(x)**6*sign(y)**2/(x**2*y)
167889563
2048
3955.681385278702
