31|32.00687091549238|192.47137149425845|0.8619988560676575|x/(abs(x)*sign(x)) - sin(x)*sin(y)**2/(y*abs(x)) - sin(x)*sin(y)/x
32|25.93008481586973|156.66568486738458|0.8582557439804077|-x**2*sin(x)*sin(y)/(y*abs(x)**3*sign(x)) + x/(abs(x)*sign(x)) - sin(x)*sin(y)/abs(x)
33|69.79318691541751|311.1925935074813|0.852566659450531|x/(abs(x)*sign(x)) - sin(x)*sin(y)**4/(y*abs(x)) - sin(x)*sin(y)/x
34|82.08101586128275|370.47978545653814|0.8355109691619873|-x**2*sin(x)*sin(y)**2/(y*abs(x)**3) + x/(abs(x)*sign(x)) - sin(x)**2*sin(y)/abs(x)**2
35|116.47481953601043|617.5876230818983|0.7654232382774353|1 - sin(x)**2*sin(y)**5/(abs(x)*sign(x))
36|47.25086826706926|264.8684647267062|0.7523005604743958|1 - sin(x)**3*sin(y)**6/(x*abs(x)*sign(x))
37|506.75353270644945|2524.6004192891933|0.7522665858268738|1 - sin(x)**3*sin(y)**6/(x*abs(x)*sign(y))
38|17736.09669651712|121571.52788365699|0.7434971332550049|1 - sin(x)**3*sin(y)**6/(y*abs(x)*sign(y))
39|68.98657430584232|434.8413283967248|0.7407751679420471|1 - sin(x)**4*sin(y)**7/(y*abs(x)**2*sign(x)*sign(y))
40|5.017273288220167|18.032953473843367|0.7401521801948547|1 - sin(x)**5*sin(y)**8/(x**2*y)
41|2.8084628333648047|6.3615280083881585|0.7407503128051758|1 - sin(x)**4*sin(y)**7/(y*abs(x)**3*sign(x)**2*sign(y))
42|3.6650361294547715|14.330225980995092|0.737178385257721|1 - sin(x)**4*sin(y)**6*cos(y)/(y*abs(x)**3*sign(x)**2*sign(y))
43|88.79518120984237|591.5309113842385|0.7372120022773743|-x*sin(x)**4*sin(y)**6*cos(y)/(y*abs(x)**2*sign(x)*sign(y)) + 1
44|2.3396322255333266|5.666047837591783|0.7386972904205322|-x*sin(x)**4*sin(y)**6*cos(y)/(y*abs(x)**3*sign(x)**2*sign(y)) + 1
45|2.4283588950832686|7.937480368845143|0.7386578321456909|-x*sin(x)**5*sin(y)**7*cos(y)/(y*abs(x)**2*abs(y)*sign(x)**2*sign(y)) + 1
46|0.802114042143027|0.29355287800929697|0.7379292845726013|-x*sin(x)**4*sin(y)**10*cos(y)/(y*abs(x)**4*sign(x)*sign(y)**3) + 1
47|4760.4265184774995|32614.671533915767|0.735688328742981|-x*sin(x)**4*sin(y)**4*cos(y)/(y*abs(x)*sign(x)*sign(y)) + 1
48|1.6336585134267807|4.095938801035006|0.735688328742981|-x*sin(x)**4*sin(y)**4*cos(y)/(y*abs(x)*sign(x)*sign(y)) + 1
49|2.0329692947367826|4.379893563737121|0.7285172343254089|-x*sin(x)**4*sin(y)**4*cos(x)/(y*abs(x)*sign(x)*sign(y)) + 1
50|0.8567482146124045|0.41627812994300867|0.7350315451622009|-x*sin(x)**8*sin(y)**2*cos(y)/(y*abs(x)**2*sign(x)*sign(y)) + 1
827350632
1024
610.9784321784973
