21|3.134112983942032|1.6971312755313397|1.5239143371582031|sin(x)**2 - sin(y)/sign(x) - sin(y)/abs(y) - sin(x)**2/x
22|2.8382682849963508|1.4843538649894765|1.5084388256072998|abs(y) - sin(x)**4 - sin(y)/abs(y) - sin(x)**3/x
23|2.9880913669864335|1.598527006717801|1.6029068231582642|abs(y) - sin(y)/abs(y) - sin(x)**5/x
24|3.0004570508996644|3.2295197796282307|1.5148630142211914|sin(x)**2 - sin(y)/sign(y) - sin(y)*sign(y)/y
25|3.6565854027867317|8.05276634155051|1.4487851858139038|abs(x) - sin(x)**4 - sin(y)*sign(y) - sin(x)**4/x
26|2.2957932924230895|1.2377027010281367|1.4231667518615723|abs(x) - sin(x)**2 - sin(y)*sign(y) - sin(x)**4/x
27|3.563503007094065|7.055769936484566|1.4231667518615723|abs(x) - sin(x)**2 - sin(y)*sign(y) - sin(x)**4/x
28|2.8462661802768707|1.263843339614745|1.4531222581863403|sin(x)**2 - sin(x)/sign(y) - sin(x)**2*sin(y)/abs(x) - sin(x)*sin(y)/y
29|2.844199411571026|1.4061343892840403|1.4531222581863403|sin(x)**2 - sin(x)/sign(y) - sin(x)**2*sin(y)/abs(x) - sin(x)*sin(y)/y
30|2.7090558807055154|1.194194491077792|1.4627114534378052|sin(x)**2 - sin(x)/sign(y) - sin(x)**3*sin(y)**2/abs(x) - sin(x)*sin(y)/y
31|2.9416275744636855|1.1933184284034193|1.4627114534378052|sin(x)**2 - sin(x)/sign(y) - sin(x)**3*sin(y)**2/abs(x) - sin(x)*sin(y)/y
32|2.739774035910765|1.0450829067280276|1.4627114534378052|sin(x)**2 - sin(x)/sign(y) - sin(x)**3*sin(y)**2/abs(x) - sin(x)*sin(y)/y
33|2.981997810304165|1.4048989759080235|1.4627114534378052|sin(x)**2 - sin(x)/sign(y) - sin(x)**3*sin(y)**2/abs(x) - sin(x)*sin(y)/y
34|2.837246187031269|0.8689192972571523|1.4627114534378052|sin(x)**2 - sin(x)/sign(y) - sin(x)**3*sin(y)**2/abs(x) - sin(x)*sin(y)/y
35|2.9330348099271455|2.8763772165423984|1.441055417060852|abs(x) - sin(x)**2 - sin(y)*sign(y) - sin(x)**2*sign(y)/x
36|2.830313834051291|1.2404094008581505|1.441055417060852|abs(x) - sin(x)**2 - sin(y)*sign(y) - sin(x)**2*sign(y)/x
37|2.5403382952014604|0.891458075712269|1.441055417060852|abs(x) - sin(x)**2 - sin(y)*sign(y) - sin(x)**2*sign(y)/x
38|2.324908323585987|1.315614609746556|1.28969407081604|sin(x)**2 - sin(x)**3*sin(y)**2/abs(x) - sin(x)**3/(abs(x)*sign(y)) - sin(x)*sin(y)/x
39|2.3809584428866706|0.9670614302814471|1.28969407081604|sin(x)**2 - sin(x)**3*sin(y)**2/abs(x) - sin(x)**3/(abs(x)*sign(y)) - sin(x)*sin(y)/x
40|2.262802886466185|0.989598858785986|1.28969407081604|sin(x)**2 - sin(x)**3*sin(y)**2/abs(x) - sin(x)**3/(abs(x)*sign(y)) - sin(x)*sin(y)/x
41|3.425371582309405|6.002661179678544|1.3052985668182373|sin(x)**2 - sin(x)**3*sin(y)/abs(x) - sin(x)**3/(abs(x)*sign(y)) - sin(x)*sin(y)/x
42|3.6763992086052895|7.129772468900686|1.3098903894424438|sin(x)**2 - sin(x)**3/(abs(x)*sign(y)) - sin(x)**4*sin(y)**3/abs(x)**2 - sin(x)*sin(y)/x
43|2.520588812728723|1.5764492130374466|1.2821075916290283|sin(x)**2 - sin(x)**3/(abs(x)*sign(y)) - sin(x)**3*sin(y)**4/abs(x)**2 - sin(x)*sin(y)/x
44|4.036154940724373|11.562450345635304|1.2926100492477417|sin(x)**2 - sin(x)**2*cos(x)/(abs(x)*sign(y)) - sin(x)**4*sin(y)**3/abs(x)**2 - sin(x)*sin(y)/x
45|2.973834492266178|2.856433328862211|1.28969407081604|sin(x)**2 - sin(x)**3*sin(y)**2/abs(x) - sin(x)**3/(abs(x)*sign(y)) - sin(x)*sin(y)/x
46|2.7303622091809907|1.9769354322209494|1.250045657157898|sin(x)**2 - sin(x)**3/(abs(x)*sign(y)) - sin(x)**2*sin(y)/(y*abs(x))
47|4.330976573129495|9.954453120083038|1.217490315437317|sin(x)**2 - sin(x)**3/(abs(x)*sign(y)) - sin(x)**4*sin(y)**2/(x*abs(x))
48|2.54048885901769|2.4085604884241785|1.217490315437317|sin(x)**2 - sin(x)**3/(abs(x)*sign(y)) - sin(x)**4*sin(y)**2/(x*abs(x))
49|2.2433513030409813|2.680930291203623|1.2108992338180542|sin(x)**2 - sin(x)**5*sin(y)/(abs(x)**2*sign(y)) - sin(x)**4*sin(y)**3/abs(x)**2 - sin(x)**4*sin(y)/(x*abs(x)*sign(x))
50|2.1107622732718787|1.3116879990481956|1.1274864673614502|-x*sin(x)**3*sin(y)/abs(x) + 2*sin(x)**2 - sin(x)**3/(abs(x)*sign(y)) - sin(x)**2*sin(y)/(abs(x)*abs(y)*sign(y)) - sin(x)**2/x
2141929459
128
125.03176426887512
