29|2.45649141818285|6.848206848639323|1.0187928676605225|x**2*sin(y)**8*cos(x)**4/(y*cos(y)*tan(y)**3) + abs(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)/tan(y) - sin(y)**2 + cos(y)
30|4.488006668786208|21.32123437671106|1.0187928676605225|x**2*sin(y)**8*cos(x)**4/(y*cos(y)*tan(y)**3) + abs(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)/tan(y) - sin(y)**2 + cos(y)
31|1.572700488070647|2.0678372932644993|1.0187928676605225|x**2*sin(y)**8*cos(x)**4/(y*cos(y)*tan(y)**3) + abs(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)/tan(y) - sin(y)**2 + cos(y)
32|3.0824857453505197|11.25569529514709|1.0187928676605225|x**2*sin(y)**8*cos(x)**4/(y*cos(y)*tan(y)**3) + abs(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)/tan(y) - sin(y)**2 + cos(y)
33|1.267516389489174|0.5298622645973644|1.0187928676605225|x**2*sin(y)**8*cos(x)**4/(y*cos(y)*tan(y)**3) + abs(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)/tan(y) - sin(y)**2 + cos(y)
34|3.9738111520806947|17.701793896215865|1.017854928970337|x*sin(y)**9*cos(x)**5*cos(y)/tan(y)**5 + abs(y) - sin(y)**2 + cos(y) - y*sin(x)*sin(y)**3*cos(y)/(x*tan(y)**2)
35|8.892422296106815|48.14751560411572|1.0153346061706543|x**2*sin(y)**8*cos(x)**4/(y*cos(y)*tan(y)**3) + abs(y) - sin(x)**2*sin(y)**3*cos(x)**2*cos(y)/tan(y) - sin(y)**2 + cos(y)
36|1.2931534200906754|0.8137818037008059|1.0153346061706543|x**2*sin(y)**8*cos(x)**4/(y*cos(y)*tan(y)**3) + abs(y) - sin(x)**2*sin(y)**3*cos(x)**2*cos(y)/tan(y) - sin(y)**2 + cos(y)
37|4.950880541155736|24.255855548712564|0.8384250998497009|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y) - y*sin(x)*sin(y)**3*cos(x)**2*cos(y)/(x*tan(y))
38|1.3670177906751633|0.7411653590553842|0.8384250998497009|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y) - y*sin(x)*sin(y)**3*cos(x)**2*cos(y)/(x*tan(y))
39|3.476154051721096|14.95877755187365|0.8279661536216736|y*sin(y)**3*cos(x)**2 + abs(y) - sin(x)*sin(y)**5*cos(x)**3*cos(y)/tan(y)**3 - sin(y)**2 + cos(y)
40|18.95133453483383|118.25790172331679|0.8271101117134094|-x*sin(x)*sin(y)**3*cos(x)**2*cos(y)/tan(y) + y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y)
41|9.637322982152304|53.9565193356109|0.828468918800354|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)/y
42|2.7891217519839606|8.727615696190254|0.8279578685760498|-x*sin(x)*sin(y)**6*cos(x)**3*cos(y)**2/(y**2*tan(y)) + y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y)
43|2.081667672842741|3.2203891387886205|0.8291874527931213|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y) - sin(x)*sin(y)**2*cos(x)**2*cos(y)/y
44|1.2668241163094838|1.0229660271235297|0.828468918800354|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)/y
45|2.1469889047245183|3.344309961044593|0.828589141368866|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)**2/x
46|2.308734259257714|4.198048718677204|0.828589141368866|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)**2/x
47|4.869713177283605|24.286467687579975|0.8281999826431274|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2 + cos(y) - sin(x)*sin(y)**3*cos(x)*cos(y)**3/x
48|1.6844740534822147|1.7561624052296863|0.7793382406234741|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2*cos(x) - sin(y)**2 + cos(y)
49|6.636669871707757|34.736980236103506|0.8099387884140015|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2*cos(x)**3*cos(y)**2 - sin(y)**2 + cos(y)
50|1.617759211609761|1.7035950792109569|0.8099387884140015|y*sin(y)**3*cos(x)**2 + abs(y) - sin(y)**2*cos(x)**3*cos(y)**2 - sin(y)**2 + cos(y)
233954035
128
308.91662764549255
