26|7.0829116478562355|7.219323770684128|1.876402497291565|x*sign(x) - sin(x) - sin(y)*cos(x) - sin(y) + sign(x) - abs(x)/x
27|11.002765278021494|13.598326130953264|1.876402497291565|x*sign(x) - sin(x) - sin(y)*cos(x) - sin(y) + sign(x) - abs(x)/x
28|9.651438184082508|11.044457464214455|1.8643182516098022|x*sign(x) - sin(x)*cos(x) - sin(x) - sin(y)
29|12.393044178684553|15.466580452838988|1.876402497291565|x*sign(x) - sin(x) - sin(y)*cos(x) - sin(y)
30|8.899087647596994|8.704594108060407|1.9401534795761108|x*sign(x) - abs(x) - sin(x) - sin(y)*cos(x) - sin(y)
31|10.794860372940699|13.685260016392975|1.876402497291565|2*x*sign(x) - abs(x) - sin(x) - sin(y)*cos(x) - sin(y)
32|8.192955888807774|7.93818638009324|1.9285123348236084|-sin(x)*cos(x) - sin(x) - sin(y)
33|14.939502343535423|52.55855581889763|2.00191593170166|x*sign(x) - sin(x)*cos(x) - sin(x) - sin(y) + sign(x)
34|16.789117120206356|44.922332070489645|1.8643182516098022|x*sign(x) - sin(x)*cos(x) - sin(x) - sin(y) + sign(x) - abs(x)/x
35|9.808967838684717|12.367274111465482|1.8643182516098022|x*sign(x) - sin(x)*cos(x) - sin(x) - sin(y) + sign(x) - abs(x)/x
36|7.73107386380434|8.307454428238348|1.8064460754394531|-sin(x)*cos(x) - sin(x)*cos(y) - sin(x)
37|11.201192535459995|12.18323969191796|1.8643182516098022|x*sign(x) - sin(x)*cos(x) - sin(x) - sin(y) + sign(x) - abs(x)/x
38|18.673254512250423|55.627865325128894|1.8643182516098022|x*sign(x) - sin(x)*cos(x) - sin(x) - sin(y) + sign(x) - abs(x)/x
39|10.492129338284334|13.380729746032037|1.8064460754394531|-sin(x)*cos(x) - sin(x)*cos(y) - sin(x)
40|6.73545274635156|6.865396085938383|1.8064460754394531|-sin(x)*cos(x) - sin(x)*cos(y) - sin(x)
41|69.19614957024653|287.27909706882275|1.787447452545166|-sin(x)*cos(x) - sin(x)
42|8.164394987126192|9.131447253251967|1.8064460754394531|-sin(x)*cos(x) - sin(x)*cos(y) - sin(x)
43|9.636885856588682|11.568028022278787|1.8537672758102417|-2*sin(x)*cos(x) - sin(x) + sign(x) - abs(x)/x
44|11.148856927951178|16.005192045111038|1.8537672758102417|-2*sin(x)*cos(x) - sin(x) + sign(x) - abs(x)/x
45|8.448881874481836|10.318715572081807|1.7435693740844727|-sin(x)*cos(x)**2 - sin(x)*cos(y) - sin(y)*cos(y)
46|11.448609260221323|22.65559016385775|1.7435693740844727|-sin(x)*cos(x)**2 - sin(x)*cos(y) - sin(y)*cos(y)
47|8.410692403713862|8.167734798032749|1.8537672758102417|-2*sin(x)*cos(x) - sin(x) + sign(x) - abs(x)/x
48|12.328926814099153|21.411830739902953|1.945648193359375|-2*sin(x)*cos(x) - sin(x) + sign(x)
49|8.639291644096375|11.20698815192682|1.8537672758102417|-2*sin(x)*cos(x) - sin(x)
50|9.30035967628161|12.699368250550508|1.8064460754394531|-sin(x)*cos(x) - sin(x)*cos(y) - 2*sin(x) + cos(x)*tan(x)
1986003465
512
172.69814085960388
