24|6.085085046788056|9.204087045854182|1.3090285062789917|y/sign(y) + cos(y) + cos(y)/sign(y) - 1 + sin(y)*cos(x)/(y*sign(y))
25|115.93778904030721|751.9768368955537|1.1423630714416504|y/sign(y) + cos(y) - 1 + sin(y)*cos(x)/(y*sign(y))
26|78.97286665687959|516.584429677309|1.1895501613616943|y/sign(y) + sin(y)*cos(x)/sign(y)**2 + cos(y) - 1
27|6.069980904459953|16.45615212184153|1.1895501613616943|y/sign(y) + sin(y)*cos(x)/sign(y)**2 + cos(y) - 1
28|5.547566577792168|14.71565317603557|1.1895501613616943|y/sign(y) + sin(y)*cos(x)/sign(y)**2 + cos(y) - 1
29|6.376868858933449|14.714871180876349|1.1895501613616943|y/sign(y) + sin(y)*cos(x) + cos(y)/sign(y)**2 - 1
30|4.114276970426242|6.959604016699823|1.1895501613616943|y/sign(y) + sin(y)*cos(x)/sign(y)**2 + cos(y) - 1
31|6.630821049213409|16.98322843969865|1.1423630714416504|y/sign(y) + cos(y) - 1 + sin(y)*cos(x)/(y*sign(y))
32|224.6785598670443|1052.2009545815667|1.1245144605636597|y/sign(y) + cos(y) - 1 + sin(y)**2*cos(x)/(y**2*sign(y))
33|118.917917350928|751.8304273696531|1.1423630714416504|y/sign(y) + cos(y) - 1 + sin(y)*cos(x)/(y*sign(y)**3)
34|4.623161256313324|5.545793987689062|1.1423630714416504|y/sign(y) + cos(y) - 1 + sin(y)*cos(x)/(y*sign(y)**3)
35|4.966134498516719|5.008640749341382|1.2995065450668335|y/sign(y) + cos(y) + cos(y)/sign(y) - 1 + sin(y)**2*cos(x)/(y*sign(y)**2)
36|3.258293390274048|4.486227336424044|1.3141732215881348|y/sign(y) + sin(y)*cos(x)/sign(y) + cos(y) - 1
37|5.55846797178189|8.694403190580388|1.1938172578811646|y/sign(y) + sin(y)*cos(y)/sign(y) + cos(y) - 1
38|5.348954061667125|22.85970238655969|1.1938172578811646|y/sign(y) + sin(y)*cos(y)/sign(y) + cos(y) - 1
39|121.83611202488343|753.9304488702309|0.8026101589202881|1 + sin(y)**2*cos(x)/(y**2*sign(y))
40|113.40822334339221|752.2980209097594|1.0949442386627197|y/sign(y) + cos(y) - 1 + sin(y)*cos(y)/(y*sign(y)**4)
41|2.4196355243523917|2.6138801477163316|1.0949442386627197|y/sign(y) + cos(y) - 1 + sin(y)*cos(y)/(y*sign(y)**4)
42|3.4068158666292825|4.215431553569746|1.1333820819854736|y/sign(y) + sin(y)*cos(y)/sign(y)**2 + cos(y) - 1
43|7.35218625018994|22.81630218762029|1.1333820819854736|y/sign(y) + sin(y)*cos(y)/sign(y)**2 + cos(y) - 1
44|9.81565760821104|33.84650924102123|1.1333820819854736|y/sign(y) + sin(y)*cos(y) + cos(y) - 1/sign(y)**2
45|4.164101091523965|6.610063221227514|1.1333820819854736|y/sign(y) + sin(y)*cos(y) + cos(y) - 1/sign(y)**2
46|4.004906577368577|6.637684216599777|1.1333820819854736|y/sign(y) + sin(y)*cos(y) + cos(y) - 1/sign(y)**2
47|5.899893703560035|14.338250677315466|1.1333820819854736|y/sign(y) + sin(y)*cos(y) + cos(y) - 1/sign(y)**2
48|3.744646688302358|6.489079274729675|1.1333820819854736|y/sign(y) + sin(y)*cos(y) + cos(y) - 1/sign(y)**2
49|3.1212525131801763|3.623007364286824|0.8348549008369446|1 + sin(y)*cos(y)/(y*sign(y))
50|5.792102922995885|14.827082976887299|1.1333820819854736|y/sign(y) + sin(y)*cos(y)/sign(y)**2 + cos(y) - 1
703762713
2048
1789.3519115447998
