22|4.247696350018184|1.4881830925693131|2.4203290939331055|y*cos(y) + y + abs(x)*cos(y) - cos(x) - 3*cos(y) - sign(x) - sign(y)
23|375.8875128676494|2550.7571911252353|2.3136627674102783|y*cos(y) + y - cos(x) - 2*cos(y) - sign(x) - sign(y)
24|3.903355062007904|1.379217510511292|2.1336472034454346|y*cos(y) + y - cos(x) - 2*cos(y) - 2*sign(y)
25|6.998994551599026|22.55867970299432|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
26|13.250773141781488|65.78863934783601|2.1336472034454346|y*cos(y) + y - cos(x) - 2*cos(y) - 2*sign(y)
27|9811.403024586538|67236.84209687595|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
28|4.154964076975982|2.2919601993005774|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
29|19567.767082800467|134122.51988503448|2.01249623298645|y*cos(y) + y - cos(x) - cos(y) - 2*sign(y)
30|4.059515615304311|1.620320898483989|1.6697802543640137|-cos(x) - cos(y)*sign(y) - cos(y) - sign(y)
31|10.999603919684887|48.609822362323264|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
32|24.26304405927658|141.32680406409196|2.0723159313201904|y*cos(y) + y - cos(y) - sign(y)
33|7.408510277668635|22.720741287851496|2.0723159313201904|y*cos(y) + y - cos(y) - sign(y)
34|4.145045146346092|1.3983685913296|2.0723984241485596|y*cos(y) + y - cos(x) - sign(y)
35|7.03456764916579|22.529541757976297|2.0723984241485596|y*cos(y) + y - cos(x) - sign(y)
36|6.838103952507178|22.49351028350557|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
37|3.757913957039515|1.5678260496154326|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
38|6.961453904708226|22.509560866635894|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
39|2.999786339700222|1.045034277969336|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
40|6.590813698867957|15.48807032935343|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
41|6.864000894129276|22.53182713753491|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
42|4.936514064669609|8.059689486868125|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
43|4.550586047271888|1.740600607175338|1.9625579118728638|y*cos(y) + y - cos(x) - cos(y) - sign(y)
44|4.175028562545776|1.6107472192328125|2.028695821762085|y + abs(x) + abs(y)*cos(y) - 2*cos(y) - 3*sign(y)
45|4.408195758859317|1.871792914267078|2.215442180633545|y - 2*cos(x) - 2*sign(y)
46|3.9632199307282767|1.8763379060216212|2.2624902725219727|y + abs(x) + abs(y)*cos(y) - 2*cos(y) - sign(x) - 2*sign(y)
47|213.47859554489455|1434.9527408070262|2.1060330867767334|y + abs(y)*cos(y) + abs(y) - 2*cos(y) - 2*sign(y)
48|211.80627364913622|1406.3116022010288|2.116161823272705|y - cos(y) - 2*sign(y)
49|24.964798375964165|141.22057746868902|2.18790602684021|y - cos(x)*cos(y) - cos(x) - 2*sign(y)
50|7.74779899418354|23.250565129536874|2.18790602684021|y - cos(x)*cos(y) - cos(x) - 2*sign(y)
1265429527
2048
1660.4909834861755
