28|1.899258591234684|2.1394038811410265|0.5543196797370911|sin(y)**7*cos(y)/sign(x) + sin(y)**2 + 1
29|1.5187593512237072|1.3697920107856625|0.6569167971611023|sin(x)*sin(y)**10*cos(y)/(sign(x)*sign(y)**2) + 2
30|1.2411174861093361|0.9881956099717163|0.6558070778846741|sin(x)**2*sin(y)**12*cos(y)/(sign(x)*sign(y)**2) + 2
31|1.2730759680271149|1.306465821067232|0.6558070778846741|sin(x)**2*sin(y)**12*cos(y)/(sign(x)*sign(y)**2) + 2
32|1.2529243640601635|1.582312812238644|0.6541935205459595|2 + sin(x)**2*sin(y)**11*cos(y)/(y*sign(x)*sign(y)**2)
33|1.256699165950219|1.3204229808956485|0.654058575630188|2 + sin(x)**2*sin(y)**10*cos(y)/(y*sign(x)*sign(y)**2)
34|0.7881116506954035|0.5924767577500752|0.653812825679779|2 + sin(x)**4*sin(y)**14*cos(y)/(y*sign(x)**2*sign(y)**2)
35|0.7756463214755058|0.27704613954217133|0.5485896468162537|sin(x)*sin(y)**7*cos(y)/sign(y) + sin(y)**2 + 1
36|0.8435580718020598|0.5318936026020047|0.5454829931259155|x*sin(x)**3*sin(y)**12*cos(y)/(y**2*sign(y)**3) + sin(y)**2 + 1
37|1.6704533696174622|2.373381016393824|0.5454541444778442|x*sin(x)**3*sin(y)**10*cos(y)/(y**2*sign(y)**2) + sin(y)**2 + 1
38|0.9851365412274996|0.8137950578212629|0.545612633228302|sin(x)**2*sin(y)**9*cos(y)/(sign(x)*sign(y)) + sin(y)**2 + 1
39|2.9962049536406994|15.258439433797662|0.5427355766296387|sin(y)**2 + 1 + sin(x)**6*sin(y)**13*cos(y)/(x**2*sign(y))
40|2.0274217699964843|7.870104178416811|0.5418369770050049|sin(y)**2 + 1 + sin(x)**4*sin(y)**15*cos(y)/(x*y*sign(y)**3)
41|8.638430169473091|51.944979769569976|0.5418369770050049|sin(y)**2 + 1 + sin(x)**4*sin(y)**15*cos(y)/(x*y*sign(y)**3)
42|0.9143511789540449|0.7775649538980143|0.5418996214866638|sin(y)**2 + 1 + sin(x)**4*sin(y)**16*cos(y)/(x*y*sign(y)**3)
43|1.0376023948192596|1.424123815023995|0.5418331623077393|sin(y)**2 + 1 + sin(x)**3*sin(y)**15*cos(x)*cos(y)/(x**2*sign(y)**2)
44|1.2876692948242028|3.7623459237418637|0.5418441295623779|sin(y)**2 + 1 + sin(x)**3*sin(y)**13*cos(x)*cos(y)/(x**2*sign(y)**2)
45|0.7162915915250778|0.5246849193049036|0.5417648553848267|sin(y)**2 + 1 + sin(x)**3*sin(y)**17*cos(y)/(x**2*y*sign(y)**3)
46|0.8016968543330828|0.911510637242911|0.5417648553848267|sin(y)**2 + 1 + sin(x)**3*sin(y)**17*cos(y)/(x**2*y*sign(y)**3)
47|0.651381024469932|0.4054275429905179|0.5417648553848267|sin(y)**2 + 1 + sin(x)**3*sin(y)**17*cos(y)/(x**2*y*sign(y)**3)
48|0.9527071466048559|1.12235262478826|0.5417648553848267|sin(y)**2 + 1 + sin(x)**3*sin(y)**17*cos(y)/(x**2*y*sign(y)**3)
49|1.6486044451594353|5.84070994609251|0.5417648553848267|sin(y)**2 + 1 + sin(x)**3*sin(y)**17*cos(y)/(x**2*y*sign(y)**3)
50|1.0710761447747548|1.7033603987204358|0.5417656302452087|sin(y)**2 + 1 + sin(x)**3*sin(y)**19*cos(y)/(x**2*y*sign(y)**3)
693374977
64
183.9566524028778
