39|2.3420054763555527|2.116263546702335|0.9906344413757324|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)/abs(x) - sin(x)*sign(x)/(abs(x)*sign(y))
40|56.804234298566975|367.4372769507988|1.0312620401382446|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)**2/abs(x) - sin(x)/abs(x)
41|7.175312000016372|32.783935518855486|1.0358253717422485|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)/sign(x) - sin(y)
42|2.861296915759643|2.63234230072582|0.7390753030776978|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)
43|4.312854535877705|14.279215260709845|0.7390753030776978|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)
44|2.504106756299734|2.206398604199264|0.7390753030776978|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)
45|717.4752611058453|4852.440619299021|0.7390753030776978|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)
46|3.9359475697080293|4.526349382154297|0.8857658505439758|x*sign(x)/abs(x) - x*sin(x)*sign(x)/abs(x)**2 + sin(x)
47|2.944652928660313|3.6458564005867546|0.8283386826515198|-x*sin(x)*sign(x)**2/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)*sign(y)**2/abs(x)
48|8.02496770148476|33.52845046589878|0.8283386826515198|-x*sin(x)*sign(x)**2/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)*sign(y)**2/abs(x)
49|2.1017770543694496|1.7646278185941788|0.7390753030776978|-x*sin(x)*sign(x)/abs(x) + x*sign(x)/abs(x) + sin(x)
50|2.205361862977346|1.7592473576443004|0.7390753030776978|-x*sin(x)*sign(x)/abs(x) + x*sign(x)/abs(x) + sin(x)
329949249
256
152.867840051651
