39|10.763501264154911|64.64454799933449|0.7392642498016357|1 + abs(y)*sin(x)**9*sin(y)**2*cos(y)*sign(x)**4*sign(y)**2/(x**6*y**2)
40|79.18612831830978|501.5127439413804|0.7392642498016357|1 + abs(y)*sin(x)**9*sin(y)**2*cos(y)*sign(x)**4*sign(y)**2/(x**6*y**2)
41|5.580467112362385|30.065931794832863|0.7388483285903931|1 + sin(x)**4*sin(y)**4*cos(y)*tan(y)*sign(x)**3*sign(y)/(x**3*y**2)
42|15.195488891253868|73.54260990459828|0.7388483285903931|1 + sin(x)**4*sin(y)**4*cos(y)*tan(y)*sign(x)**3*sign(y)/(x**3*y**2)
43|2.152123844871918|8.740830679209434|0.7366076111793518|1 + sin(x)**5*sin(y)**3*cos(y)*tan(y)*sign(x)**3*sign(y)/(x**4*y)
44|1.3370910584926605|2.8148627734400624|0.7390276789665222|1 + abs(y)*sin(x)**15*sin(y)**6*cos(x)*sign(x)**7*sign(y)**4/(x**4*y**4)
45|1.2711560428142548|2.8275672661951274|0.7390276193618774|1 + abs(y)*sin(x)**14*sin(y)**6*cos(x)*sign(x)**6*sign(y)**4/(x**4*y**4)
46|0.9391424109538397|0.44242819827364765|0.7390218377113342|1 + abs(y)*sin(x)**13*sin(y)**6*cos(x)*sign(x)**5*sign(y)**4/(x**4*y**4)
47|1.6992977609237034|3.9433330009873604|0.7390744686126709|1 + abs(y)*sin(x)**16*sin(y)**8*cos(x)*sign(x)**8*sign(y)**5/(x**6*y**5)
48|0.7765061594545841|0.1782945795215183|0.7389074563980103|1 + abs(y)*sin(x)**13*sin(y)**8*cos(x)*sign(x)**5*sign(y)**3/(x**4*y**3)
49|1.213073616226514|2.819430605620961|0.7390653491020203|1 + sin(x)**10*sin(y)**8*cos(y)*sign(x)**4*sign(y)**4/(x**4*y**4)
50|20.130251823614042|126.71465747818505|0.7390279769897461|1 + abs(y)*sin(x)**15*sin(y)**9*cos(x)*sign(x)**7*sign(y)**5/(x**4*y**4)
596784307
512
268.2449405193329
