42|6.236696948607762|23.81269617833888|1.1978321075439453|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(y)*cos(x)*cos(y) + sin(y)*cos(y)**2 + sin(y)*cos(y) + sin(y)*cos(y)**2/y
43|2.5504367326696715|1.6615736735217015|1.1955344676971436|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(y)*cos(x)*cos(y)**2 + sin(y)*cos(y)**2 + sin(y)*cos(y) + sin(y)*cos(y)**2/y
44|2.274530271689097|1.2031856441200917|1.1978321075439453|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(y)*cos(x)*cos(y) + sin(y)*cos(y)**2 + sin(y)*cos(y) + sin(y)*cos(y)**2/y
45|52250.61930228273|358189.665900393|1.1978321075439453|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(y)*cos(x)*cos(y) + sin(y)*cos(y)**2 + sin(y)*cos(y) + sin(y)*cos(y)**2/y
46|12.322010405361652|68.86932943460127|1.3928468227386475|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(x) + sin(y)*cos(x)*cos(y) + sin(y)*cos(y)**2 + sin(y)*cos(y)**2/y
47|3.345674184461435|3.051099011465439|1.3928468227386475|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(x) + sin(y)*cos(x)*cos(y) + sin(y)*cos(y)**2 + sin(y)*cos(y)**2/y
48|3.212331806619962|3.701114573105612|1.3928468227386475|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(x) + sin(y)*cos(x)*cos(y) + sin(y)*cos(y)**2 + sin(y)*cos(y)**2/y
49|2.723005453745524|1.3662767125098874|1.3859678506851196|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(x) + sin(y)*cos(x)*cos(y)**2 + sin(y)*cos(x)*cos(y) + sin(y)*cos(y)**2 + sin(y)*cos(y)**2/y
50|3.704271155099074|3.940228625956316|1.372930884361267|abs(x)*sign(y) - abs(x)/sign(y) + abs(y)*cos(y)**2 + sin(x) + sin(y)*cos(x)*cos(y) + sin(y)*cos(y)**3 + sin(y)*cos(y)**2/y
64317832
512
241.73908233642578
