17|6.247487557431062|11.011945142743306|1.111453890800476|sin(y) + 1 + sin(y)*cos(x)*tan(x)/abs(y)
18|5.089310533056657|5.23714558546648|0.8437817692756653|1 + sin(y)*cos(x)*tan(x)/abs(y)
19|3.3135184148947396|2.2301140796712953|1.111453890800476|sin(y) + 1 + sin(y)*cos(x)*tan(x)/abs(y)
20|5.283152754108111|9.30934926751245|1.5507293939590454|x*sin(x) + abs(x) + cos(x)*sign(y) + cos(x) - sin(y)*cos(x)*tan(x)/abs(y)
21|3.480475764721632|1.786246035488364|0.8437817692756653|1 + sin(y)*cos(x)*tan(x)/abs(y)
22|3.8512796324988208|2.823844100086749|0.7689148187637329|-cos(y) + 1 + sin(y)*cos(x)*tan(x)/abs(y)
23|4.8462956349054975|12.297546574461625|0.7458499073982239|1
24|4.073249515146017|5.882407282981384|0.8437817692756653|1 + sin(y)*cos(x)*tan(x)/abs(y)
25|8.241541830201944|31.69065555821495|0.8437817692756653|1 + sin(y)*cos(x)*tan(x)/abs(y)
26|14.924431237081686|44.528066956022656|0.8437817692756653|1 + sin(y)*cos(x)*tan(x)/abs(y)
27|11.538640925039848|55.743585765828726|0.839356005191803|1 + sin(y)*cos(x)*tan(x)/abs(x)
28|3.5404559671878815|3.2585531966636507|0.839356005191803|1 + sin(y)*cos(x)*tan(x)/abs(x)
29|4.570934971173604|5.965694910880418|0.7983349561691284|1 + sin(y)*cos(x)*cos(y)*tan(x)/abs(y)
30|5.579240560531616|7.121003739610883|0.6586799621582031|1 + sin(x)*cos(x)*tan(x)/abs(x)
31|8.622011095285416|31.872915214805577|0.6586799621582031|1 + sin(x)*cos(x)*tan(x)/abs(x)
32|66.61145643641551|402.604593100169|0.6586799621582031|1 + sin(x)*cos(x)*tan(x)/abs(x)
33|3.70510628943642|2.5998323134547037|0.6586799621582031|1 + sin(x)*cos(x)*tan(x)/abs(x)
34|4.283067068705956|3.0106066391618262|0.800899088382721|1 + sin(y)*cos(x)*tan(x)/(x*abs(y))
35|8.85460427775979|25.2845945249801|0.6586799621582031|1 + sin(x)*cos(x)*tan(x)/abs(x)
36|5.081808077792327|12.152774293331106|0.7579874992370605|1 + sin(y)*cos(x)**2*cos(y)*tan(x)/abs(y)
37|7.900392230600119|18.511028089177024|0.8437817692756653|1 + sin(y)*cos(x)*tan(x)/abs(y)
38|4.947672599305709|8.382077558873528|0.8437817692756653|1 + sin(y)*cos(x)*tan(x)/abs(y)
39|4.64869911968708|4.782296308885346|1.1519888639450073|sin(x) + sin(y) + 1 - cos(x)*tan(x)/abs(x)
40|4.0409174884359045|3.4731608292012983|0.8952864408493042|sin(x) + 1 - cos(x)*tan(x)/abs(x)
41|4.588475587467353|7.330428666506855|0.8952864408493042|sin(x) + 1 - cos(x)*tan(x)/abs(x)
42|5.208183601498604|8.698510634118065|0.7458499073982239|-x*cos(x)*tan(x)/abs(x) + sin(x)/sign(x) + 1
43|4.503423050045967|8.603857372300228|0.7458499073982239|-x*cos(x)*tan(x)/abs(x) + sin(x)/sign(x) + 1
44|3.3183090848227343|4.36619256027392|0.7458499073982239|-x*cos(x)*tan(x)/abs(x) + sin(x)/sign(x) + 1
45|4.987461398666103|8.050341842176607|0.46920034289360046|-cos(x) + 1 + sin(x)*cos(x)*tan(x)/abs(x)
46|3.999163843691349|5.911536659558185|0.46920034289360046|-cos(x) + 1 + sin(x)*cos(x)*tan(x)/abs(x)
47|4.4766703477750225|9.418656271857161|0.46920034289360046|-cos(x) + 1 + sin(x)*cos(x)*tan(x)/abs(x)
48|14.295301721741756|45.00456985676746|0.46920034289360046|-cos(x) + 1 + sin(x)*cos(x)*tan(x)/abs(x)
49|3.3363260750969252|4.1747945922658865|0.46920034289360046|-cos(x) + 1 + sin(x)*cos(x)*tan(x)/abs(x)
50|3.222384843354424|2.444694535391767|0.46920034289360046|-cos(x) + 1 + sin(x)*cos(x)*tan(x)/abs(x)
1245107567
64
123.6860842704773
