39|13.688989398380121|34.97745436728508|1.6961792707443237|-sin(x)*cos(x) + sin(y) - cos(x) - 2*cos(y)
40|14.100429539879164|36.35232248837295|1.726469874382019|-sin(x)*cos(x) + sin(x) - cos(x) - 2*cos(y)
41|10.153941589097181|21.389488374694086|1.726469874382019|-sin(x)*cos(x) + sin(x) - cos(x) - 2*cos(y)
42|16.98293274641037|38.33817950980022|1.7396559715270996|-sin(x)*cos(x) - sin(y)*cos(y) + sin(y) - cos(x)
43|28.383239564796288|120.432750446472|1.7794950008392334|-sin(x)*cos(y) - sin(y)*cos(y) + sin(y) - cos(x)
44|6.7742071350415545|10.553290531971179|1.7652541399002075|sin(x)*sin(y) - sin(y)*cos(x) - 2*cos(x)
45|12.326341907183329|30.527255333282106|1.7794950008392334|-sin(x)*cos(y) - sin(y)*cos(y) + sin(y) - cos(x)
46|10.081468803187212|26.54277975686579|1.5981595516204834|sin(x)*sin(y) - sin(y)*cos(y) - cos(x)
47|9.941417962312698|26.28789114649009|1.5981595516204834|sin(x)*sin(y) - sin(y)*cos(y) - cos(x)
48|10.868904640277227|26.476739057509487|1.5981595516204834|sin(x)*sin(y) - sin(y)*cos(y) - cos(x)
49|13.372093319892883|30.695948316090202|1.0778255462646484|sin(y)**2 - sin(y)*cos(y) - cos(x)
50|13.74484252432982|30.870930432852088|1.0778255462646484|sin(y)**2 - sin(y)*cos(y) - cos(x)
1510498554
128
98.57319927215576
