36|59.515489694972835|261.21025613440435|1.3740209341049194|-x**2*sin(y)/(y*abs(x)) + x*sin(x)*cos(x)**2*sign(y)/abs(x) + x*sin(x)*sin(y)**2*cos(x)/(abs(x)*abs(y)) + x*sin(x)*sin(y)*cos(x)*sign(x)**2/abs(x)**2 + abs(x)
37|7.732475531597932|16.893790188111552|1.3517240285873413|-x**2*sin(y)/(y*abs(x)) + x*y*sin(x)*sin(y)*cos(x)*sign(x)**2/(abs(x)*abs(y)) + x*sin(x)*cos(x)**2*sign(y)/abs(x) + x*sin(x)*sin(y)**2*cos(x)/(abs(x)*abs(y)) + abs(x)
38|5.114729600648086|9.425010188202318|1.3517240285873413|-x**2*sin(y)/(y*abs(x)) + x*y*sin(x)*sin(y)*cos(x)*sign(x)**2/(abs(x)*abs(y)) + x*sin(x)*cos(x)**2*sign(y)/abs(x) + x*sin(x)*sin(y)**2*cos(x)/(abs(x)*abs(y)) + abs(x)
39|39.55840270469586|197.15734712481282|1.4135054349899292|-x**2*sin(y)/(y*abs(x)) + x*y*sin(x)*sin(y)*cos(y)*sign(x)**2/abs(x)**2 + x*sin(x)*cos(x)**2*sign(y)/abs(x) + x*sin(x)*sin(y)**2*cos(x)/(abs(x)*abs(y)) + abs(x)
40|98.02790333330631|548.9649103046942|1.4286121129989624|-x**2*sin(y)/(y*abs(x)) + x*y*sin(x)*sin(y)*cos(y)*sign(x)**2/abs(x)**2 + x*sin(x)*cos(x)**2*sign(y)/abs(x) + abs(x) + sin(x)*sin(y)**2*cos(x)/abs(x)
41|17157.500103347003|117384.97091574603|1.3505843877792358|-x**2*sin(y)/(y*abs(x)) + x*sin(x)*sin(y)**2*cos(x)/(abs(x)*abs(y)) + x*sin(x)*sin(y)*cos(x)*sign(x)**2/(abs(x)**2*sign(y)) + abs(x) + sin(x)**2*cos(x)*cos(y)*sign(y)/abs(x)
42|6.071312380333741|8.784790696223032|1.5130358934402466|x**3*sin(x)*sin(y)**2*cos(x)**2/(abs(x)**2*abs(y)**2) + abs(x) + sin(x)*cos(x)*cos(y)*sign(y)
43|11.593986185888449|50.542718702152335|1.4633536338806152|x*sin(x)*cos(x)**3*sign(x)*sign(y)/abs(x)**2 + abs(y) - sin(x)**3*cos(x)**2 + sin(y)*cos(x) + cos(y) + sin(x)*sin(y)**2/(y*abs(x))
44|5.788205519318581|13.832853157986193|1.3965870141983032|x*sin(x)*cos(x)**2*cos(y)*sign(x)**2/abs(x)**2 + abs(y) - sin(x)**3*cos(x)**2 + sin(y)*cos(x) + cos(y) + sin(x)*sin(y)**2/(y*abs(x))
45|7.6749493554234505|25.18992500925821|1.3359718322753906|x*sin(x)*cos(x)**2*cos(y)*sign(x)**2/abs(x)**2 + abs(y) - sin(x)**2*cos(x)**2 + sin(y)*cos(x) + cos(y) + sin(x)*sin(y)**2/(y*abs(x))
46|12.65856534987688|45.34832090894507|1.3965870141983032|x*sin(x)*cos(x)**2*cos(y)*sign(x)**2/abs(x)**2 + abs(y) - sin(x)**3*cos(x)**2 + sin(y)*cos(x) + cos(y) + sin(x)*sin(y)**2/(y*abs(x))
47|21.778579890727997|91.90251190774293|1.374158501625061|x*sin(x)*cos(x)**2*cos(y)*sign(x)**2/abs(x)**2 + y*sin(x)**2*cos(x)*cos(y) + abs(y) + cos(y) + sin(x)*sin(y)**2/(y*abs(x))
48|6.265355470279853|15.505000801247755|1.3359718322753906|x*sin(x)*cos(x)**2*cos(y)*sign(x)**2/abs(x)**2 + abs(y) - sin(x)**2*cos(x)**2 + sin(y)*cos(x) + cos(y) + sin(x)*sin(y)**2/(y*abs(x))
49|6.642577576140563|13.889935335504479|1.325877070426941|y*sin(x)**2*cos(x)*cos(y) + y*sin(x)**2*sin(y)*cos(x)**3*sign(x)**2/abs(x) + abs(y) + cos(y)
50|34.54626271377007|180.4765985412124|1.325877070426941|y*sin(x)**2*cos(x)*cos(y) + y*sin(x)**2*sin(y)*cos(x)**3*sign(x)**2/abs(x) + abs(y) + cos(y)
961058135
1024
589.713241815567
