37|4.620340019464493|4.512642211204283|1.4400122165679932|x/(abs(x)*sign(x)) - sin(x) + sign(y)
38|9.230334555109343|36.77266960264196|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
39|3.6977215011914573|3.091431106343125|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
40|3.988104224205017|3.711600608265804|1.6191176176071167|x/(abs(x)*sign(x)) + cos(x) + sign(x)
41|4.409753022094567|4.2929829370134405|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
42|9.914915849765142|38.023419377651045|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
43|1850047321.3136005|12683285401.455296|1.5950032472610474|x/abs(x) + x/(abs(x)*sign(x)) + sign(y)
44|11.218206430474917|51.55100053238825|1.0350528955459595|x/(abs(x)*sign(x)) - sin(x)
45|7.257626923422019|16.8920345856582|1.6920219659805298|x/(abs(x)*sign(x)) - sin(x) + cos(x) + sign(x)
46|9.238631700476011|38.21926564567376|1.5148686170578003|x/(abs(x)*sign(x)) + cos(y) + sign(x) - sin(x)/abs(x)
47|130.45382582147917|861.6098636053314|1.5148686170578003|x/(abs(x)*sign(x)) + cos(y) + sign(x) - sin(x)/abs(x)
48|596.9951600432396|4066.2007347717613|1.5148686170578003|x/(abs(x)*sign(x)) + cos(y) + sign(x) - sin(x)/abs(x)
49|9.564782783389091|38.101838236175645|1.5148686170578003|x/(abs(x)*sign(x)) + cos(y) + sign(x) - sin(x)/abs(x)
50|7801.87586607784|53449.67355395354|1.5148686170578003|x/(abs(x)*sign(x)) + cos(y) + sign(x) - sin(x)/abs(x)
1549187342
512
170.46013379096985
