25|11.398648330320915|19.397871744604455|0.9334878325462341|-sign(x) + 1 - sin(x)*cos(y)*tan(y)/abs(y) + sign(x)/abs(x) - 2*cos(x)/x + 1/x
26|4084.203677177429|27670.1358833547|0.9334878325462341|-sign(x) + 1 - sin(x)*cos(y)*tan(y)/abs(y) + sign(x)/abs(x) - 2*cos(x)/x + 1/x
27|120.96347806354363|271.77639291097614|0.9334878325462341|-sign(x) + 1 - sin(x)*cos(y)*tan(y)/abs(y) + sign(x)/abs(x) - 2*cos(x)/x + 1/x
28|82.71096135427554|289.7479416810082|0.9334878325462341|-sign(x) + 1 - sin(x)*cos(y)*tan(y)/abs(y) + sign(x)/abs(x) - 2*cos(x)/x + 1/x
29|1942.8198080534737|10160.107198099266|0.9334878325462341|-sign(x) + 1 - sin(x)*cos(y)*tan(y)/abs(y) + sign(x)/abs(x) - 2*cos(x)/x + 1/x
30|15.142971377819777|31.21022727662207|0.9334878325462341|-sign(x) + 1 - sin(x)*cos(y)*tan(y)/abs(y) + sign(x)/abs(x) - 2*cos(x)/x + 1/x
31|185.3370195788642|421.6843682837741|0.8705352544784546|-sign(x) + 2 - sin(x)*cos(y)*tan(y)/abs(y) + sign(x)/abs(x) - 2*cos(x)/x + 1/x
32|48.397595995416246|158.65665601948507|0.9834278225898743|1 - sin(x)*cos(y)*tan(y)/abs(x) - cos(x)/x + 1/x
33|96.92015916729967|213.94733767922966|0.9834278225898743|1 - sin(x)*cos(y)*tan(y)/abs(x) - cos(x)/x + 1/x
34|69.09975783526897|291.1568145391225|0.7569586038589478|2 - sin(x)*cos(y)/abs(x)
35|57.38993751257658|158.55924978574828|0.7569586038589478|2 - sin(x)*cos(y)/abs(x)
36|18.983837507665157|94.29983719419583|0.7420573234558105|-cos(x) + 1 - sin(x)*cos(y)/abs(x)
37|18.92105353747805|94.2921558185322|0.7569586038589478|2 - sin(x)*cos(y)/abs(x)
38|25.728406394521397|113.8401414639191|0.7420573234558105|-cos(x) + 1 - sin(x)*cos(y)/abs(x)
39|2.504090095559756|2.0864736596067175|0.7420573234558105|-cos(x) + 1 - sin(x)*cos(y)/abs(x)
40|2.6201998305817447|2.3287606961922815|0.7518776059150696|-cos(x) + 1 - sin(x)*cos(x)/(abs(x)*sign(y))
41|2683.730090459188|18311.91841460445|0.7266480326652527|1 - sin(x)**2*cos(x)/abs(x)
42|8.51427328462402|36.71770401575012|0.7518776059150696|-cos(x) + 1 - sin(x)*cos(x)/(abs(x)*sign(y))
43|3.176642326017221|2.561457672406173|0.751977801322937|-cos(x) + 1 - sin(x)*cos(x)/abs(x)
44|16.50185577198863|94.55907205342793|0.7420573234558105|-cos(x) + 1 - sin(x)*cos(y)/abs(x)
45|16.341304668535788|92.78504319406238|0.7386412620544434|1
46|2.7861981615424156|5.111910988102688|0.7386412620544434|1
47|3.3219864877561727|4.364654097092015|0.751977801322937|-cos(x) + 1 - sin(x)*cos(x)/abs(x)
48|4.949188364048799|11.14933928125181|0.751977801322937|-cos(x) + 1 - sin(x)*cos(x)/abs(x)
49|4.362255245447159|12.45991030030845|0.751977801322937|-cos(x) + 1 - sin(x)*cos(x)/abs(x)
50|14.775942623615265|69.00186171873779|0.751977801322937|-cos(x) + 1 - sin(x)*cos(x)/abs(x)
387932020
512
200.8733205795288
