29|6.676546059548855|18.521388130772166|1.0293487310409546|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) + sin(x)
30|16.50466786076625|67.53251154098159|0.946686327457428|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) + sin(x)/sign(x) - sin(y)*sign(x) + 1 + sin(x)*sign(x)/abs(x)
31|3.7916495030124984|6.915752687225082|0.60601806640625|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) + sin(x)/(abs(x)*sign(x))
32|571.556238176922|3802.96789313726|0.60601806640625|x/sign(x) - x/(abs(x)*sign(x)) + sin(x)*sign(x) + sin(x)/(abs(x)*sign(x))
33|3.717923833678166|6.768265514557141|0.9474839568138123|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sin(x) + sin(x)/sign(x) + 1 + sin(x)*sign(x)/abs(x)
34|3.7718840949237347|5.063277343740031|0.8767669796943665|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sin(x) + sin(x)/sign(x) + 1 + sin(x)*sign(x)**2/abs(x)
35|14.575959683706364|74.71707202434789|0.885556161403656|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
36|14.70608376711607|36.64758253664763|0.885556161403656|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
37|10.219311537841955|25.995901448098174|0.885556161403656|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
38|9.338265894601742|36.10124555922901|0.885556161403656|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
39|7.2903990658621|11.697616911130845|0.885556161403656|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
40|4.126137052973111|6.89409013990638|1.1458685398101807|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sin(y) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
41|9.23737015699347|34.334532378453176|0.885556161403656|x/sign(x) - x/abs(x) - x/(abs(x)*sign(x)) + 1/sign(x) + sin(x)*sign(x)/abs(x)
42|5.19575409591198|9.282189877450225|0.885556161403656|x/sign(x) - 2*x/abs(x) - x/(abs(x)*sign(x)) + sign(x) + 1/sign(x) + sin(x)*sign(x)/abs(x)
43|16.638086782147486|74.98106585407533|0.885556161403656|x/sign(x) - x*sin(x)/abs(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) + sin(x)/sign(x) + 1 + sin(x)*sign(x)/abs(x)
44|4.989272840321064|7.8720152617744485|0.885556161403656|x/sign(x) - x*sin(x)/abs(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) + sin(x)/sign(x) + 1 + sin(x)*sign(x)/abs(x)
45|3.176799344519774|2.269557533833932|1.1458685398101807|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sin(y) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
46|5.784351314107577|14.751248565565279|1.1458685398101807|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) + sin(y)*sign(x) - sin(y) - sin(y)/sign(x) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
47|7.299271707733472|23.9635754218456|1.1458685398101807|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sin(y) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
48|17.40787914643685|74.9944758275345|1.1458685398101807|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sin(y) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
49|3.5427170619368553|3.6572171246837146|1.1458685398101807|x/sign(x) - x*sign(x)/abs(x) - x/(abs(x)*sign(x)) - sin(y) - sign(x) + 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
50|21.939305394887924|63.37337332785636|1.1475605964660645|x/sign(x) - 2*x/abs(x) - sin(y)*sign(x) + sign(x) - 1 + 1/sign(x) + sin(x)*sign(x)/abs(x)
853509908
256
663.3215456008911
