34|2.912419019913187|2.0323355680499158|1.3387336730957031|x/sign(x) + cos(x)
35|2.7612603245949257|1.3533260279835313|1.3387336730957031|x/sign(x) + cos(x)
36|2.919127016651387|1.7001812728845365|1.4210116863250732|x/sign(x) + cos(x)*cos(y)*sign(x) + cos(x)
37|4.277176720755441|11.149482844957207|1.3387336730957031|x/sign(x) + cos(x)
38|6.3558907995418625|21.616177232373847|1.3387336730957031|x*sign(x) + cos(x)
39|2.9299504392001094|3.831700934763143|1.3387336730957031|x*sign(x) + cos(x)
40|3.8229571264617297|11.774636565536362|1.3194293975830078|x/sign(x) + cos(x) - sin(x)*cos(x)/x
41|2.199867365311603|1.0812453710686338|1.3194293975830078|x/sign(x) + cos(x) - sin(x)*cos(x)/x
42|2.7493158481558977|2.7643847354606113|1.3194293975830078|x/sign(x) + cos(x) - sin(x)*cos(x)/x
43|2.377359847633206|2.0378039405096104|1.3194293975830078|x/sign(x) + cos(x) - sin(x)*cos(x)/x
44|1.9558105444421574|0.908145049030013|1.3194293975830078|x/sign(x) + cos(x) - sin(x)*cos(x)/x
45|2.2206926199854635|1.0800166169432188|1.2929050922393799|x/sign(x) - cos(x)**2 + cos(x)
46|1.910775975305207|0.8697447943208926|1.3194293975830078|x/sign(x) + cos(x) - sin(x)*cos(x)/x
47|2.275020431499092|1.4553709523623044|1.2632607221603394|x/sign(x) + cos(x) - 1 - sin(x)*cos(x)**2/x
48|2.2209602983630434|1.152549745215225|1.2632607221603394|x/sign(x) + cos(x) - 1 - sin(x)*cos(x)**2/x
49|3.1149084665337385|3.8528883435152332|1.294756293296814|x/sign(x) + 2*cos(x) - sin(x)*cos(x)/x
50|2.348287207739694|1.3860526497146042|1.2466676235198975|cos(x) + 1 - sin(x)*cos(x)/x - sin(x)*cos(x)/(x*sign(x))
