33|5.629644934011965|7.320035370999827|1.3356600999832153|abs(y) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(x)*cos(y)/(y*sign(x)*sign(y))
34|3.105883131221849|2.684018667222964|1.3356600999832153|abs(y) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(x)*cos(y)/(y*sign(x)*sign(y))
35|4.119481120790754|7.673137396624485|1.3356600999832153|abs(y) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(x)*cos(y)/(y*sign(x)*sign(y))
36|3.788432678397821|5.304791098184262|1.3258711099624634|abs(y) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(x)*cos(y)**2/(y*sign(x)*sign(y))
37|4.364581884170065|5.62767064550374|1.3356600999832153|abs(y) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(x)*cos(y)/(y*sign(x)*sign(y))
38|4.17079556231596|4.854342961455925|1.3358074426651|abs(y) + cos(y)*tan(y)/sign(y) + abs(y)*sin(x)*cos(x)*cos(y)/(y*sign(x)*sign(y)**2)
39|4.10760561544068|5.193116883279897|1.3147472143173218|abs(y)*cos(y)**2 + sin(y)*cos(x)*cos(y)**2/sign(x) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
40|1036.4849020364334|7163.311918347704|1.3147472143173218|abs(y)*cos(y)**2 + sin(y)*cos(x)*cos(y)**2/sign(x) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
41|3.16931305126268|4.230312367826319|1.318415880203247|abs(y)*cos(y)**2 + sin(y)*cos(y)**3/sign(x) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
42|3.7092198766007716|3.8057860326967607|1.3076058626174927|abs(y)*cos(y)**2 + sin(y)*cos(x)*cos(y)**2/sign(x) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y**2
43|2.2733572234912796|2.410769630922129|1.290862798690796|abs(y)*cos(y)**2 + sin(y)*cos(x)*cos(y)**2/sign(x) + cos(y)*tan(y)/sign(y) + abs(y)*sin(y)*cos(x)*cos(y)/y**2
44|2.841413288700337|2.730367217711035|1.1804721355438232|abs(y)*cos(y)**2 + sin(y)*cos(y)**2 + cos(y)**2*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
45|3.3899540341630274|3.992741448518627|1.1804721355438232|abs(y)*cos(y)**2 + sin(y)*cos(y)**2 + cos(y)**2*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
46|3.2505652661226234|3.8151078855194096|1.1804721355438232|abs(y)*cos(y)**2 + sin(y)*cos(y)**2 + cos(y)**2*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
47|3.3447760148924224|3.190701488754251|1.1804721355438232|abs(y)*cos(y)**2 + sin(y)*cos(y)**2 + cos(y)**2*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
48|3.4311975119065266|4.1151394954978775|1.155283808708191|abs(y)*cos(y)**2 + cos(y)**2*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
49|10.772110583830854|57.41096536309541|1.155283808708191|abs(y)*cos(y)**2 + cos(y)**2*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
50|2.837051265093745|2.833245530674035|1.138332724571228|abs(y)*cos(y)**2 + cos(y)**4*tan(y)/sign(y) + abs(y)*sin(y)*cos(y)**2/y
