35|5.0486144605948|4.434922147377555|1.7164396047592163|y*sign(x)**2 - y - sin(x)*sin(y)/sign(y) - sin(y)/sign(y) + sign(x)/sign(y) + sign(y) + 2
36|4.075055961706201|3.457345880491522|1.6189813613891602|-sin(x)*sin(y)/sign(y) - sin(x) - sin(y)/sign(y) + sign(y) + 2
37|4.895968069835585|4.571890823884579|0.819108247756958|-sin(y)/sign(y) + 2
38|3.7441262079744924|3.4774278669029597|0.819108247756958|-sin(y)/sign(y) + 2
39|3.9372516943483937|3.517111178715461|0.819108247756958|-sin(y)/sign(y) + 2
40|4.301708978049609|3.887712735740643|0.6545319557189941|2
41|4.211353406614187|7.8484741626572|0.819108247756958|-sin(y)/sign(y) + 2
42|4.0884652697310155|3.9983857947869796|1.096181035041809|-sin(y) - sin(y)/sign(y) + 2
43|3.2519994682195237|2.6742430831493635|0.6545319557189941|2
44|2.9109011949325097|2.619776417533269|0.6545319557189941|2
45|3.2811933074678694|4.017527917082002|0.6545319557189941|2
46|4.1057575904593175|8.0166200015493|0.6545319557189941|2
47|3.123775170773876|3.3434491043073535|0.6545319557189941|2
48|3.3968389472182916|5.631082692033652|0.6545319557189941|2
49|2.2998725978695616|1.223201394369369|0.6545319557189941|2
50|2.4399746461790435|1.36973374491075|0.6545319557189941|2
