38|0.7987912540533104|0.3700551707185275|0.742573082447052|1 + abs(y)**4*sin(x)**3*sin(y)**3*cos(y)**3/(x*y**3)
39|0.9792809060641697|0.9759990010152406|0.742573082447052|1 + abs(y)**4*sin(x)**3*sin(y)**3*cos(y)**3/(x*y**3)
40|0.8808574189945143|0.466365930858326|0.7414366006851196|1 + abs(y)**4*sin(x)**4*sin(y)**5*cos(y)**3/(x**2*y**3)
41|0.8635621800714609|0.45250090550300553|0.742638111114502|1 + abs(x)*abs(y)*sin(x)**2*sin(y)**7*cos(x)**3*cos(y)**3/(x**3*y**6)
42|1.2668891634259904|1.6107314019099013|0.742638111114502|1 + abs(x)*abs(y)*sin(x)**2*sin(y)**7*cos(x)**3*cos(y)**3/(x**3*y**6)
43|1.7549508153175821|4.424353191658213|0.742638111114502|1 + abs(x)*abs(y)*sin(x)**2*sin(y)**7*cos(x)**3*cos(y)**3/(x**3*y**6)
44|1.8645300767859634|6.405234093087457|0.742638111114502|1 + abs(x)*abs(y)*sin(x)**2*sin(y)**7*cos(x)**3*cos(y)**3/(x**3*y**6)
45|1.031082635023156|1.198457939820186|0.742638111114502|1 + abs(x)*abs(y)*sin(x)**2*sin(y)**7*cos(x)**3*cos(y)**3/(x**3*y**6)
46|1.4727954682038755|4.433089017945252|0.7421557307243347|1 + abs(x)*sin(y)**4*cos(x)**2*cos(y)**4/(x*y**2) - abs(x)*sin(x)**4*sin(y)**4*cos(y)**2/(x**4*y**2)
47|1.169805543763297|2.7624662664383317|0.7402065992355347|1 + abs(x)*sin(y)**4*cos(x)**2*cos(y)**4/(x*y**2) - abs(x)*sin(x)**4*sin(y)**3*cos(x)*cos(y)**2/(x**2*y**3)
48|1.5728209189006261|3.463716334552639|0.7402505874633789|1 + abs(x)*sin(y)**4*cos(x)**3*cos(y)**3/(x*y**2) - abs(x)*sin(x)**4*sin(y)**3*cos(x)*cos(y)**2/(x**2*y**3)
49|38.97360904362737|262.8354861292312|0.7407336235046387|1 + abs(x)*sin(x)*sin(y)**4*cos(x)**3*cos(y)**3/(x*y**2) - abs(x)*sin(x)**4*sin(y)**3*cos(x)*cos(y)**2/(x**2*y**3)
50|0.8927454534842043|0.7977779566474196|0.7370373010635376|1 + abs(x)*sin(y)**5*cos(x)**2*cos(y)**4/(x*y**2) - abs(x)*sin(x)**3*sin(y)**2*cos(y)**2/(x**3*y**2)
