22|3.351244118748879|4.509904828184041|1.385671854019165|y*sin(y)*cos(y)*tan(y)/abs(y) + sin(y)*sign(y) - sign(y) + 1 - cos(y)*tan(y)*sign(y)/abs(y) - sin(x)*sin(y)*cos(y)*sign(y)/x**2
23|8.357734686257889|30.697285389608048|0.8699768781661987|sin(y)*cos(y) - sin(y)*sign(y) + 1 + sin(y)*cos(y)*tan(y)/abs(y)
24|3.122475632599422|3.278626263805152|0.8699768781661987|sin(y)*cos(y) - sin(y)*sign(y) + 1 + sin(y)*cos(y)*tan(y)/abs(y)
25|4.858127553852237|6.882032501032641|0.8699768781661987|sin(y)*cos(y) - sin(y)*sign(y) + 1 + sin(y)*cos(y)*tan(y)/abs(y)
26|703.3257332334713|4849.2686520573125|0.6077091097831726|2 - cos(y)*tan(y)*sign(y)/abs(y) - sin(y)**2*cos(x)*cos(y)*sign(y)/(x*abs(y))
27|7.448234445586497|27.653744595967424|0.48832717537879944|2 - cos(y)*tan(y)*sign(y)/abs(y) - sin(y)**3*cos(x)*cos(y)**3*sign(y)/(x*y*abs(y))
28|3.312802827479888|4.4917262901696|0.48832717537879944|2 - cos(y)*tan(y)*sign(y)/abs(y) - sin(y)**3*cos(x)*cos(y)**3*sign(y)/(x*y*abs(y))
29|3.778019971993505|7.6384294966325905|0.4573884904384613|2 - cos(y)*tan(y)*sign(y)/abs(y) - sin(y)**3*cos(x)*cos(y)**3*sign(y)/(x*y)
30|3.7567121313542735|6.78868272341051|0.5000485777854919|2 - cos(y)*tan(y)*sign(y)/abs(y) - sin(y)**2*cos(y)**2*sign(y)/(y*abs(y))
31|4.3550748356751035|9.07643868247777|0.4894167482852936|2 - cos(y)*tan(y)*sign(y)/abs(y) - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(y**2*abs(y))
32|4.129462529810107|12.079610554399189|0.4683695435523987|2 - cos(y)**2*tan(y)*sign(y)/abs(y) - sin(y)**3*cos(x)*cos(y)**3*sign(y)/(x*y)
33|3.2802722411496297|5.829873708094153|0.4894167482852936|2 - cos(y)*tan(y)*sign(y)/abs(y) - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(y**2*abs(y))
34|2.9398447384639663|5.529378489808059|0.42675068974494934|2 - sin(y)*cos(x)**2*cos(y)*sign(y)/abs(y) - cos(y)**3*tan(y)*sign(y)/abs(y)
35|2.4888189745192624|4.291785825666787|0.49728313088417053|2 - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(y**2*abs(y)) - sin(y)**2*cos(y)**2*tan(y)*sign(y)/(y**2*abs(y))
36|2.0686909720605735|3.492051505295638|0.49728313088417053|2 - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(y**2*abs(y)) - sin(y)**2*cos(y)**2*tan(y)*sign(y)/(y**2*abs(y))
37|2.003297881204255|4.2644858271106685|0.43829160928726196|2 - sin(y)*cos(y)*tan(y)*sign(y)/(y*abs(y)) - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(y**2*abs(y))
38|2.7423038841510308|7.139032788079785|0.3822932839393616|2 - sin(y)*cos(y)*tan(y)*sign(y)/(y*abs(y)) - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(x*y*abs(y))
39|7.039277978089391|14.166975780070356|0.3822932839393616|2 - sin(y)*cos(y)*tan(y)*sign(y)/(y*abs(y)) - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(x*y*abs(y))
40|5.4195296046685195|12.987966934654667|0.3822932839393616|2 - sin(y)*cos(y)*tan(y)*sign(y)/(y*abs(y)) - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(x*y*abs(y))
41|2.307803843094378|5.556939235468189|0.3822932839393616|2 - sin(y)*cos(y)*tan(y)*sign(y)/(y*abs(y)) - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(x*y*abs(y))
42|2.9933225105003434|9.059402734629236|0.450568288564682|2 - sin(y)**4*cos(x)**2*cos(y)*sign(x)/(y*abs(y)) - sin(y)*cos(y)**2*tan(y)*sign(y)/(y*abs(y))
43|3.388760209691768|5.811346604501952|0.450568288564682|2 - sin(y)**4*cos(x)**2*cos(y)*sign(x)/(y*abs(y)) - sin(y)*cos(y)**2*tan(y)*sign(y)/(y*abs(y))
44|2.4437968189619026|4.724927667131055|0.42279505729675293|2 - sin(y)*cos(x)**2*sign(y)/abs(y) - sin(y)*cos(y)**2*tan(y)*sign(y)/(y*abs(y))
45|1.9177615174225398|2.0303579257859385|0.42279505729675293|2 - sin(y)*cos(x)**2*sign(y)/abs(y) - sin(y)*cos(y)**2*tan(y)*sign(y)/(y*abs(y))
46|3.1589656904035683|8.527462023945557|0.42279505729675293|2 - sin(y)*cos(x)**2*sign(y)/abs(y) - sin(y)*cos(y)**2*tan(y)*sign(y)/(y*abs(y))
47|1.7836503100638488|2.0098443437032705|0.420843243598938|2 - sin(y)**2*cos(x)*cos(y)*sign(x)/y - sin(y)**2*cos(y)*tan(y)*sign(y)/(y**2*abs(y))
48|2.6473468779301155|5.704039472064976|0.3849483132362366|2 - sin(y)**4*cos(x)*cos(y)**2*sign(x)/(y*abs(y)) - sin(y)*cos(y)*tan(y)*sign(y)/(y*abs(y))
49|3.233594385945067|6.12652420924098|0.37853386998176575|2 - sin(x)*sin(y)*cos(x)*cos(y)*sign(x)/y - sin(y)*cos(y)*tan(y)*sign(y)/(y*abs(y))
50|5.397013507327255|9.07786757991695|0.3917747437953949|2 - sin(y)**3*cos(x)*cos(y)**2*sign(x)/(y*abs(y)) - sin(y)*cos(y)*tan(y)*sign(y)/(y*abs(y))
