20|4.097558113993431|3.2562880365122147|1.574034333229065|y/sign(y) + sin(x)*cos(x)*cos(y)**2 - cos(x)**4*cos(y)*tan(x)*sign(x)*sign(y) - cos(x)*tan(x) + cos(y)
21|4.035534014507216|2.7227003292577323|1.5491585731506348|y/sign(y) - cos(x)**3*cos(y)*tan(x)**2*tan(y)*sign(y)**2 - cos(x)**2*tan(x) - cos(x)*tan(x)*sign(x) + cos(y) + abs(x)*sin(y)*cos(x)**2*cos(y)*tan(x)*sign(x)/y
22|3.7666979176657542|2.714920296884796|1.1483310461044312|-cos(x)**2*tan(x)*sign(y)/sign(x) - cos(x)*tan(x)*sign(x) + cos(x)*tan(x) + sign(x)**2 + 1
23|3.3210695592724546|2.89002778311872|1.1483310461044312|-cos(x)**2*tan(x)*sign(y)/sign(x) - cos(x)*tan(x)*sign(x) + cos(x)*tan(x) + sign(x)**2 + 1
24|3.5232087568360932|4.251584968093296|0.7344489097595215|-cos(x)**2*tan(x)*sign(y)/sign(x) + sign(x)**2 + 1
25|2.855410651284821|2.2280107071429383|0.6973081231117249|-cos(x)**3*tan(x)*sign(y)/sign(x) + sign(x)**2 + 1
26|109.96808562838301|720.7365632252844|0.6973081231117249|-cos(x)**3*tan(x)*sign(y)/sign(x) + sign(x)**2 + 1
27|2.2137088653992634|1.5096354570755208|0.7749553918838501|-cos(x)**2*cos(y)*tan(x)*sign(x)*sign(y) + 1
28|3.4329792480079497|5.827167669843666|0.7749553918838501|-cos(x)**2*cos(y)*tan(x)*sign(x)*sign(y) + 1
29|1.989482622973773|1.6667951387246662|0.7749553918838501|-cos(x)**2*cos(y)*tan(x)*sign(x)*sign(y) + 1
30|2.905441011701311|2.639494605669666|0.7282775640487671|-cos(x)**2*cos(y)**2*tan(x) + sign(x)**2 + 1 + abs(x)*cos(x)**2*cos(y)*tan(x)/(x*sign(y))
31|4.856313628809793|9.879409110448954|0.6917964220046997|-cos(x)**2*cos(y)**2*tan(x) + sign(x)**2 + 1 + abs(x)**3*cos(x)**5*cos(y)*tan(x)**3/(x**4*sign(y))
32|7.166734835323022|16.806724262961268|0.6116459369659424|-cos(x)**4*cos(y)*tan(x)**3*sign(x) - cos(x)**2*tan(x)*sign(x) + 2
33|2.531569409127138|3.1886230538043385|0.6116459369659424|-cos(x)**4*cos(y)*tan(x)**3*sign(x) - cos(x)**2*tan(x)*sign(x) + 2
34|3.0899776706890183|7.509101533906501|0.6116459369659424|-cos(x)**4*cos(y)*tan(x)**3*sign(x) - cos(x)**2*tan(x)*sign(x) + 2
35|2.1645430423775496|2.7101375872906557|0.466347336769104|-cos(x)**2*tan(x)*sign(x) + 2 - abs(x)*cos(x)**3*tan(x)*sign(x)/x**2
36|2.9995304394741447|4.240481543450311|0.5999642014503479|-cos(x)**5*cos(y)*tan(x)**3 + 2 - abs(x)*cos(x)**3*tan(x)*sign(x)**2/x
37|6.2054013184138705|22.549176707477756|0.5999642014503479|-cos(x)**5*cos(y)*tan(x)**3 + 2 - abs(x)*cos(x)**3*tan(x)*sign(x)**2/x
38|3.0480851299908696|3.000638392358176|0.5934953689575195|-cos(x)**3*tan(x)*sign(x) + 2 - abs(x)*cos(x)**5*cos(y)*tan(x)**3/x
39|1.8845545187288402|2.2887272318450513|0.4577203691005707|-cos(x)**5*cos(y)*tan(x)**3 + 2 - cos(x)**2*tan(x)*sign(x)**2/x
40|7.081440274812738|18.351898498130442|0.4987214207649231|-cos(x)**4*tan(x)*sign(x) - cos(x)**3*tan(x)*sign(x) + 2 - abs(x)*cos(x)**5*tan(x)/x
41|2.8449103260526853|2.8054228528228755|0.49754542112350464|-2*cos(x)**3*tan(x)*sign(x) + 2 - abs(x)*cos(x)**2*tan(x)/x
42|2.390770115414444|2.8527697303574535|0.5036696791648865|-cos(x)**6*tan(x)*sign(x) - cos(x)**3*tan(x)*sign(x) + 2 - abs(x)*cos(x)**2*tan(x)/x
43|3.268468659751269|9.111195102430376|0.5036513209342957|-cos(x)**4*cos(y)*tan(x)**3*sign(x) - cos(x)**3*tan(x)*sign(x) + 2 - abs(x)*cos(x)**2*tan(x)/x
44|2.389446326664516|2.812469312941044|0.5175402164459229|-cos(x)**4*cos(y)*tan(x)**2*tan(y)*sign(x) - cos(x)**3*tan(x)*sign(x) + 2 - abs(x)*cos(x)**2*tan(x)/x
45|2.552026690269003|5.615634001966674|0.49531060457229614|2 - abs(x)*cos(x)**4*tan(x)*sign(x)/x - cos(x)**3*tan(x)/x
46|2.2729535704972794|2.622518342775401|0.45854052901268005|2 - cos(x)**3*tan(x)/x - abs(x)**2*cos(x)**9*tan(x)**2*sign(x)*sign(y)/x**2
47|1.9514648147991724|3.073739897689123|0.459028422832489|2 - abs(x)*cos(x)**9*tan(x)**2*sign(x)*sign(y)/x - cos(x)**3*tan(x)/x
48|3.1139578794946474|8.315015205280957|0.459028422832489|2 - abs(x)*cos(x)**9*tan(x)**2*sign(x)*sign(y)/x - cos(x)**3*tan(x)/x
49|1.5507469627321984|4.399214356564541|0.4303759038448334|-cos(x)**4*tan(x)*sign(x) + 2 - cos(x)**3*tan(x)/x
50|1.67730928197199|2.189067395771804|0.4303759038448334|-cos(x)**4*tan(x)*sign(x) + 2 - cos(x)**3*tan(x)/x
