21|3.370858362742833|3.840632999104908|1.5889924764633179|-x/abs(x) - sin(x)*sin(y)*cos(x)**2 - sin(x)*cos(x)**2 + sin(x) - cos(x) + sign(x)
22|3.326458524684517|5.7938897576152275|1.5568382740020752|sin(x) - cos(x) - cos(y) + y*sin(x)**2*sin(y)*cos(x)*sign(y)/x
23|2.2903051424999625|0.8456134575104122|1.5610661506652832|-2*sin(x)*cos(x)**2 + sin(x) - cos(y)
24|3.313483955908795|4.638889999879345|1.5610661506652832|-x/abs(x) - 2*sin(x)*cos(x)**2 + sin(x) - cos(y) + sign(x)
25|2.6206403240865592|2.797182435304766|1.412264347076416|-x/abs(x) - 2*sin(x)*cos(x)**2 + sin(x) - cos(x) - cos(y) + sign(x)
26|3.310172136949033|8.694408376842127|1.412264347076416|-x/abs(x) - 2*sin(x)*cos(x)**2 + sin(x) - cos(x) - cos(y) + sign(x)
27|2.249286454551074|0.8326896818246223|1.0198813676834106|-x/abs(x) - y*sin(x)**3*cos(x)*cos(y)**2 + sin(x)**2 - 2*sin(x)*cos(x)**2 - cos(x) - cos(y) + sign(x)
28|2.7495602466622175|2.9589684903895703|0.9836875200271606|-x/abs(x) - y*sin(x)**3*cos(x)*cos(y)**2 + sin(x)**2 - sin(x)*cos(x)**2 - cos(x)*cos(y) - cos(x) - cos(y) + sign(x)
29|2.5804356750176876|2.8268189918147546|0.9836875200271606|-x/abs(x) - y*sin(x)**3*cos(x)*cos(y)**2 + sin(x)**2 - sin(x)*cos(x)**2 - cos(x)*cos(y) - cos(x) - cos(y) + sign(x)
30|2.8996683152354494|2.8860900125679865|0.8912366628646851|-y*sin(x)**3*cos(x)*cos(y)**2 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
31|2.830122158235433|3.1356700291945225|0.8912366628646851|-y*sin(x)**3*cos(x)*cos(y)**2 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
32|2.250818314600964|1.389780625367885|0.8784940838813782|-x*sin(x)**4*cos(x)*cos(y)**3 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
33|2.853458034748934|3.30842472271553|0.8761367201805115|sin(x)**2 - cos(x) - cos(y) - sin(x)*cos(x)**2*cos(y)/abs(x)
34|2.143802984636657|1.6707862185451001|0.8384088277816772|-sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
35|2.255769155463394|3.1868856135345354|0.8384088277816772|-sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
36|2.201633026405257|2.9235761738366084|0.8384088277816772|-sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
37|1.383760539852843|0.6939144276083067|0.8384088277816772|-sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
38|1.6777762892294903|1.0508131126494846|0.8420059680938721|-x*sin(x)**4*sin(y)*cos(x)*cos(y)**4 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
39|1.4664947135107858|0.8886545231238898|0.8393166065216064|-x*sin(x)**4*sin(y)**2*cos(x)*cos(y)**4 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
40|1373.5147800445557|9507.275525630352|0.8390148878097534|-sin(x)**3*cos(x)**4*cos(y) - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
41|1.417357004418665|1.4066127682107314|0.8420346975326538|-x*sin(x)**5*cos(x)**2*cos(y)**3 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
42|1.1404822188980726|0.6830874610816537|0.8413378000259399|-x*sin(x)**4*cos(x)**3*cos(y)**3 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
43|2.013411903867916|3.2051235951113664|0.8387324213981628|-x*sin(x)**4*cos(x)**3*cos(y)**4/abs(x) - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
44|1.7802072885085125|1.3691137938319609|0.8387324213981628|-x*sin(x)**4*cos(x)**3*cos(y)**4/abs(x) - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
45|18.14773178100586|114.28231519463581|0.8385764360427856|-x*sin(x)**4*cos(x)**4*cos(y)**3/abs(x) - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
46|2.0942550921926695|4.213368128954118|0.8385764360427856|-x*sin(x)**4*cos(x)**4*cos(y)**3/abs(x) - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
47|1.347049328745628|0.8446253960647885|0.8397984504699707|-sin(x)**3*cos(x)**3*cos(y) - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y) - sin(x)**3*sin(y)*cos(x)**3*cos(y)**2/abs(x)
48|1.5152692660993459|1.4997998780695947|0.8386292457580566|-sin(x)**5*cos(x)**4*cos(y)**2 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y) - sin(x)**3*sin(y)*cos(x)**3*cos(y)**2/abs(x)
49|1.0395978482402102|0.6570844807389238|0.8384715914726257|-x*sin(x)**2*sin(y)**2*cos(x)**3*cos(y)**3/abs(x) - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
50|1.4423171622412545|1.0241971909188632|0.8385705947875977|-sin(x)**3*sin(y)*cos(x)**3*cos(y)**3 - sin(x)**3*sin(y)*cos(x)**3*cos(y)**2 - sin(x)**2*cos(x)**3*cos(y) + sin(x)**2 - cos(x) - cos(y)
