17|3.979737347486068|2.6360424331317085|1.8425549268722534|sin(x)*sign(y) + sin(y)*sign(y) - cos(x)*cos(y) - cos(x)
18|3.6578718399514956|1.429020245657945|1.8506064414978027|sin(x)*sign(y) - sin(x) + sin(y)*sign(x) - cos(x) - cos(y)
19|3.6785998879646766|2.006344684396494|1.5195095539093018|sin(x)*sign(x) - cos(x)
20|3.43907545780649|1.3484652857002608|1.649329662322998|-cos(x)*cos(y) - 2*cos(x)
21|3.481493981517091|1.8735730309754421|1.5478780269622803|sin(x)*sign(y) - cos(x)*cos(y) - cos(x) - cos(y)
22|3.6934828077043806|1.6703675998874248|1.7400554418563843|sin(x)*sign(x) - sin(x) + sin(y) - cos(x) - cos(y)
23|3.9838177914522133|1.5047304399806471|1.5228590965270996|sin(y) - cos(x) - cos(y)
24|3.6909910270145962|1.2942986443384603|1.6759413480758667|sin(y) - 2*cos(x) - cos(y)
25|4.179093589588088|2.6189774797397174|1.5228590965270996|sin(y) - cos(x) - cos(y)
26|3.763273171016148|1.8714160364453554|1.4832489490509033|-cos(y)
27|4.7187111450701344|7.655077083833466|1.5198687314987183|sin(x) - cos(x) - cos(y)
28|9.353764636175972|35.822588021573395|1.554329514503479|sin(x)*sign(x)**2 - cos(x)*cos(y) - cos(x) - cos(y)
29|3.6013441402084974|2.580302230945323|1.5228590965270996|sin(y) - cos(x) - cos(y)
30|3.113445384161813|1.6798689061121708|1.5228590965270996|sin(y) - cos(x) - cos(y)
31|3.2921266531457705|1.5744040440529046|1.5570951700210571|sin(x)*sign(x)**2 - sin(x) + sin(y) - cos(x)*cos(y) - cos(x) - cos(y)
32|3.519791464416348|1.741602600041282|1.6175129413604736|-2*cos(x)
33|3.4978468296479206|1.6355640537313185|1.4840203523635864|-sin(x)*sign(x)*sign(y) - cos(x)**2*sign(x) - cos(x) - 2*cos(y) + sin(y)/y
34|4.028378248214722|1.7824138397806581|1.6221568584442139|-sin(x)*sign(x)*sign(y) - cos(x)**2*sign(x) - 2*cos(x) - cos(y) + sin(y)/y
35|3.7619575359383406|1.769677325977054|1.5835942029953003|-sin(x)*sign(x)**2 - cos(x)*cos(y)*sign(x) - cos(x)*sign(y) - cos(x) - 2*cos(y) + sin(y)/y
36|3.42729753134202|1.8469736547329971|1.5835942029953003|-sin(x)*sign(x)**2 - cos(x)*cos(y)*sign(x) - cos(x)*sign(y) - cos(x) - 2*cos(y) + sin(y)/y
37|3.292932379002474|1.9369989565736776|1.5771958827972412|-sin(y) - cos(x)*cos(y)*sign(x) - cos(x)*sign(y) - cos(x) - 2*cos(y) + sin(y)/y
38|3.114298584509869|2.066803830240134|1.6102319955825806|-cos(x)**2*sign(x) - cos(x) - 2*cos(y)
39|3.46004298025248|1.9552025087466818|1.4872416257858276|-sin(x)*sign(x)**2 - cos(x)**2*sign(x)*sign(y) - cos(x) - 2*cos(y) + sin(y)/y
40|3.1174784217561995|1.5189836175261446|1.4809495210647583|-sin(y) - cos(x)**2*sign(x)*sign(y) - cos(x) - 2*cos(y) + sin(y)/y
41|3.2775798111545797|1.790739405064855|1.5693938732147217|-cos(x)*cos(y)*sign(y) - cos(x) - 2*cos(y)
42|3.434381180880021|1.738360192325401|1.478953242301941|-cos(x)*cos(y) - cos(x) - 2*cos(y)
43|4.093220462604445|4.252960309480175|1.5688761472702026|-cos(x)*cos(y)*sign(x) - cos(x) - 2*cos(y)
44|3.78461133217325|1.8377556406365085|1.5688761472702026|-cos(x)*cos(y)*sign(x) - cos(x) - 2*cos(y)
45|3.2958882463221646|1.4916962200670558|1.5688761472702026|-cos(x)*cos(y)*sign(x) - cos(x) - 2*cos(y)
46|4.317929783645941|1.9150139289290962|1.5688761472702026|-cos(x)*cos(y)*sign(x) - cos(x) - 2*cos(y)
47|3.4765161081236235|1.9233900861094588|1.5688761472702026|-cos(x)*cos(y)*sign(x) - cos(x) - 2*cos(y)
48|3.6271205629621233|3.4689651729540234|1.5144976377487183|-cos(x) - cos(y)**2*sign(y) - cos(y)*sign(y) - cos(y)
49|3.4404982158115933|1.9268014560078057|1.6239659786224365|-sin(x) - cos(x) - cos(y)**2*sign(y) - cos(y)
50|3.8274457941249924|2.378219906474554|1.6276780366897583|-sin(x)*sign(x)**2*sign(y) - cos(x)**2*sign(x) - cos(x) - cos(y)*sign(y)**2
